pol	setting	phi
0.3	45	-78.5212
0.3	45	172.649
0.3	45	-30.9057
0.3	45	80.2259
0.3	45	103.888
0.3	45	-159.043
0.3	45	157.395
0.3	45	-40.8836
0.3	45	134.538
0.3	45	58.6812
0.3	45	25.321
0.3	45	42.5483
0.3	45	-133.824
0.3	45	-81.7381
0.3	45	156.278
0.3	45	167.473
0.3	45	-63.1868
0.3	45	178.104
0.3	45	-175.225
0.3	45	-96.5182
0.3	45	-5.07743
0.3	45	62.4804
0.3	45	-52.3671
0.3	45	-82.0803
0.3	45	-76.078
0.3	45	-3.03871
0.3	45	-87.1655
0.3	45	7.40883
0.3	45	41.6002
0.3	45	-18.1918
0.3	45	-43.7811
0.3	45	70.5899
0.3	45	69.4591
0.3	45	67.2322
0.3	45	82.6885
0.3	45	-24.4617
0.3	45	98.8348
0.3	45	97.8754
0.3	45	1.98104
0.3	45	36.8841
0.3	45	-152.067
0.3	45	-132.85
0.3	45	-21.3792
0.3	45	-49.0449
0.3	45	-16.6433
0.3	45	-132.356
0.3	45	-85.9928
0.3	45	-155.535
0.3	45	-111.312
0.3	45	12.0805
0.3	45	148.796
0.3	45	-134.138
0.3	45	119.123
0.3	45	-32.6634
0.3	45	-85.5564
0.3	45	84.8134
0.3	45	11.4085
0.3	45	-92.511
0.3	45	-58.3383
0.3	45	65.0393
0.3	45	-38.6242
0.3	45	58.3463
0.3	45	-140.402
0.3	45	76.7414
0.3	45	120.098
0.3	45	64.7042
0.3	45	-95.7493
0.3	45	-58.3258
0.3	45	-139.98
0.3	45	137.51
0.3	45	50.761
0.3	45	174.372
0.3	45	-134.035
0.3	45	56.395
0.3	45	-157.354
0.3	45	172.446
0.3	45	1.2009
0.3	45	-55.7786
0.3	45	-18.6799
0.3	45	148.674
0.3	45	-173.969
0.3	45	-88.3302
0.3	45	37.7043
0.3	45	144.542
0.3	45	81.0463
0.3	45	-2.22149
0.3	45	106.587
0.3	45	110.451
0.3	45	-82.0079
0.3	45	-38.4598
0.3	45	-161.681
0.3	45	54.6645
0.3	45	12.9923
0.3	45	19.827
0.3	45	-56.805
0.3	45	-47.8778
0.3	45	109.078
0.3	45	52.4034
0.3	45	-25.5656
0.3	45	-45.1228
0.3	45	152.806
0.3	45	138.474
0.3	45	-26.1745
0.3	45	18.7159
0.3	45	114.28
0.3	45	149.664
0.3	45	-174.056
0.3	45	57.5248
0.3	45	31.9866
0.3	45	120.062
0.3	45	-43.0586
0.3	45	-133.302
0.3	45	56.2536
0.3	45	88.1161
0.3	45	-16.1092
0.3	45	-158.586
0.3	45	-162.109
0.3	45	88.811
0.3	45	39.8435
0.3	45	56.5651
0.3	45	148.692
0.3	45	-63.1283
0.3	45	102.581
0.3	45	-114.761
0.3	45	-48.2048
0.3	45	-27.4613
0.3	45	28.0834
0.3	45	-141.768
0.3	45	99.8497
0.3	45	163.248
0.3	45	177.178
0.3	45	-134.518
0.3	45	173.766
0.3	45	71.8536
0.3	45	179.315
0.3	45	-49.441
0.3	45	22.9725
0.3	45	-156.482
0.3	45	-138.393
0.3	45	127.867
0.3	45	-61.2192
0.3	45	-32.041
0.3	45	105.664
0.3	45	-90.967
0.3	45	98.4028
0.3	45	59.4352
0.3	45	-123.649
0.3	45	134.07
0.3	45	149.613
0.3	45	74.7596
0.3	45	-56.149
0.3	45	88.7193
0.3	45	-35.1261
0.3	45	-38.8621
0.3	45	-32.6557
0.3	45	179.273
0.3	45	117.181
0.3	45	-47.5345
0.3	45	98.2723
0.3	45	-133.436
0.3	45	46.868
0.3	45	138.828
0.3	45	-159.735
0.3	45	112.798
0.3	45	-83.426
0.3	45	-92.6238
0.3	45	-19.8466
0.3	45	-145.64
0.3	45	141.751
0.3	45	-62.492
0.3	45	9.70068
0.3	45	-73.6076
0.3	45	-99.7687
0.3	45	30.1032
0.3	45	104.636
0.3	45	-168.438
0.3	45	83.0663
0.3	45	-39.0046
0.3	45	128.963
0.3	45	134.631
0.3	45	172.16
0.3	45	-164.552
0.3	45	154.095
0.3	45	109.929
0.3	45	-50.0604
0.3	45	103.319
0.3	45	104.247
0.3	45	-71.4447
0.3	45	44.5452
0.3	45	-10.4645
0.3	45	11.3853
0.3	45	-22.5048
0.3	45	-113.364
0.3	45	-41.6146
0.3	45	168.323
0.3	45	28.0738
0.3	45	-102.903
0.3	45	2.29773
0.3	45	167.532
0.3	45	-44.6043
0.3	45	133.187
0.3	45	-128.492
0.3	45	86.7065
0.3	45	-138.134
0.3	45	-164.996
0.3	45	-33.8715
0.3	45	-119.769
0.3	45	-130.345
0.3	45	-65.3389
0.3	45	169.686
0.3	45	104.205
0.3	45	-15.9521
0.3	45	-102.379
0.3	45	4.49648
0.3	45	69.1222
0.3	45	111.287
0.3	45	-108.235
0.3	45	176.714
0.3	45	115.452
0.3	45	105.17
0.3	45	-61.6625
0.3	45	13.0749
0.3	45	-50.2681
0.3	45	-26.4045
0.3	45	120.39
0.3	45	100.985
0.3	45	50.4874
0.3	45	-175.511
0.3	45	-42.5765
0.3	45	94.7885
0.3	45	100.351
0.3	45	113.64
0.3	45	-94.8128
0.3	45	17.0823
0.3	45	127.846
0.3	45	-37.3869
0.3	45	-93.6115
0.3	45	91.0439
0.3	45	-70.7529
0.3	45	154.798
0.3	45	-6.71726
0.3	45	-109.043
0.3	45	-138.242
0.3	45	-6.76345
0.3	45	135.751
0.3	45	121.305
0.3	45	42.3605
0.3	45	0.285765
0.3	45	160.267
0.3	45	-22.9366
0.3	45	-57.1122
0.3	45	-88.8285
0.3	45	-94.7907
0.3	45	6.81051
0.3	45	139.237
0.3	45	-52.3945
0.3	45	92.5456
0.3	45	77.629
0.3	45	-3.3881
0.3	45	101.166
0.3	45	-17.9093
0.3	45	-80.3015
0.3	45	-69.332
