pol	setting	phi
0.3	45	-81.8409
0.3	45	145.544
0.3	45	8.3483
0.3	45	-26.4075
0.3	45	-69.5981
0.3	45	71.7856
0.3	45	-45.5116
0.3	45	49.9587
0.3	45	-84.4334
0.3	45	-125.105
0.3	45	29.7326
0.3	45	168.432
0.3	45	123.773
0.3	45	123.257
0.3	45	131.254
0.3	45	94.7284
0.3	45	-106.132
0.3	45	35.6646
0.3	45	132.448
0.3	45	104.006
0.3	45	108.591
0.3	45	-137.905
0.3	45	-154.89
0.3	45	106.243
0.3	45	-112.133
0.3	45	138.664
0.3	45	89.2547
0.3	45	-55.0973
0.3	45	-73.3423
0.3	45	137.031
0.3	45	-106.826
0.3	45	-59.7365
0.3	45	82.6184
0.3	45	-22.3155
0.3	45	32.392
0.3	45	49.8213
0.3	45	85.0156
0.3	45	139.2
0.3	45	-31.6932
0.3	45	49.2995
0.3	45	-118.986
0.3	45	160.183
0.3	45	-35.1604
0.3	45	120.578
0.3	45	24.8811
0.3	45	-176.523
0.3	45	90.5648
0.3	45	177.974
0.3	45	-69.5936
0.3	45	-179.63
0.3	45	-163.918
0.3	45	-66.4382
0.3	45	178.539
0.3	45	141.203
0.3	45	90.458
0.3	45	158.93
0.3	45	162.346
0.3	45	108.024
0.3	45	-144.918
0.3	45	176.187
0.3	45	-87.2088
0.3	45	1.94885
0.3	45	28.2993
0.3	45	-145.11
0.3	45	170.938
0.3	45	79.0984
0.3	45	-68.0225
0.3	45	114.008
0.3	45	-120.766
0.3	45	-160.315
0.3	45	128.788
0.3	45	-161.29
0.3	45	-49.8358
0.3	45	-81.7316
0.3	45	-75.1688
0.3	45	51.3524
0.3	45	14.7969
0.3	45	-31.5703
0.3	45	160.56
0.3	45	121.802
0.3	45	-20.4651
0.3	45	116.179
0.3	45	28.7439
0.3	45	-133.086
0.3	45	0.358861
0.3	45	89.6539
0.3	45	2.11698
0.3	45	169.97
0.3	45	108.45
0.3	45	-144.576
0.3	45	65.7127
0.3	45	147.485
0.3	45	130.944
0.3	45	43.3972
0.3	45	-7.98746
0.3	45	99.653
0.3	45	104.877
0.3	45	-26.6876
0.3	45	47.6098
0.3	45	76.1961
0.3	45	60.8646
0.3	45	21.6376
0.3	45	-169.176
0.3	45	10.2876
0.3	45	96.3894
0.3	45	-23.9739
0.3	45	88.8711
0.3	45	-109.988
0.3	45	-30.0226
0.3	45	126.951
0.3	45	109.755
0.3	45	-155.932
0.3	45	6.08264
0.3	45	114.342
0.3	45	-149.173
0.3	45	170.125
0.3	45	59.1303
0.3	45	33.7368
0.3	45	-15.9924
0.3	45	89.7529
0.3	45	-27.1008
0.3	45	-157.039
0.3	45	81.4153
0.3	45	132.289
0.3	45	-91.6181
0.3	45	50.1018
0.3	45	-149.92
0.3	45	84.5503
0.3	45	-83.9605
0.3	45	121.996
0.3	45	92.8803
0.3	45	171.785
0.3	45	159.628
0.3	45	112.456
0.3	45	71.47
0.3	45	62.1777
0.3	45	102.594
0.3	45	36.6297
0.3	45	44.2658
0.3	45	86.6515
0.3	45	163.603
0.3	45	135.044
0.3	45	50.633
0.3	45	90.4212
0.3	45	91.4122
0.3	45	-36.4742
0.3	45	56.4075
0.3	45	-150.045
0.3	45	65.5673
0.3	45	79.1736
0.3	45	94.9534
0.3	45	170.508
0.3	45	-64.0241
0.3	45	43.5674
0.3	45	178.278
0.3	45	31.0779
0.3	45	-166.076
0.3	45	-91.591
0.3	45	-26.9792
0.3	45	-138.075
0.3	45	-172.473
0.3	45	-70.4693
