pol	setting	phi
0.3	45	88.4736
0.3	45	89.202
0.3	45	-121.611
0.3	45	-14.4993
0.3	45	-89.5335
0.3	45	-92.4864
0.3	45	9.10572
0.3	45	131.635
0.3	45	-107.006
0.3	45	17.2754
0.3	45	124.259
0.3	45	-45.8065
0.3	45	-61.3761
0.3	45	29.1753
0.3	45	-45.7962
0.3	45	-162.456
0.3	45	-162.709
0.3	45	-59.9134
0.3	45	-12.0994
0.3	45	-0.473319
0.3	45	125.829
0.3	45	98.0488
0.3	45	-97.0442
0.3	45	-26.4231
0.3	45	-97.7425
0.3	45	62.3903
0.3	45	146.433
0.3	45	164.808
0.3	45	-10.7909
0.3	45	21.7561
0.3	45	156.499
0.3	45	-138.176
0.3	45	-110.348
0.3	45	-174.663
0.3	45	48.1675
0.3	45	149.081
0.3	45	-80.6569
0.3	45	7.53869
0.3	45	108.381
0.3	45	96.1006
0.3	45	54.1958
0.3	45	-160.051
0.3	45	160.606
0.3	45	-99.8147
0.3	45	77.9499
0.3	45	-116.75
0.3	45	8.64623
0.3	45	-129.243
0.3	45	-107.629
0.3	45	-32.5297
0.3	45	60.4462
0.3	45	-12.1338
0.3	45	52.8961
0.3	45	71.0454
0.3	45	-162.138
0.3	45	-158.689
0.3	45	40.328
0.3	45	147.619
0.3	45	-44.3156
0.3	45	52.6353
0.3	45	-107.016
0.3	45	-131.159
0.3	45	-101.462
0.3	45	75.8456
0.3	45	88.3921
0.3	45	-66.6014
0.3	45	97.1444
0.3	45	-160.189
0.3	45	-108.575
0.3	45	-136.505
0.3	45	158.101
0.3	45	-28.3674
0.3	45	32.4183
0.3	45	-71.2286
0.3	45	-34.4297
0.3	45	-139.03
0.3	45	47.4969
0.3	45	28.3547
0.3	45	-38.9054
0.3	45	98.8488
0.3	45	37.4031
0.3	45	-42.3538
0.3	45	106.647
0.3	45	-122.647
0.3	45	-138.016
0.3	45	124.826
0.3	45	94.0001
0.3	45	32.497
0.3	45	46.8996
0.3	45	172.341
0.3	45	-100.193
0.3	45	39.071
0.3	45	18.7647
0.3	45	-81.2481
0.3	45	104.695
0.3	45	69.3221
0.3	45	71.8961
0.3	45	147.515
0.3	45	133.428
0.3	45	54.7371
0.3	45	-167.46
0.3	45	-177.482
0.3	45	-163.231
0.3	45	123.017
0.3	45	140.931
0.3	45	148.479
0.3	45	-72.5855
0.3	45	-100.548
0.3	45	-32.264
0.3	45	138.663
0.3	45	154.88
