pol	setting	phi
0.3	45	136.198
0.3	45	-61.724
0.3	45	-7.71502
0.3	45	109.258
0.3	45	76.2529
0.3	45	-7.69426
0.3	45	90.3216
0.3	45	99.3791
0.3	45	-94.2604
0.3	45	-145.362
0.3	45	91.6812
0.3	45	-84.2324
0.3	45	-128.597
0.3	45	-139.855
0.3	45	-158.362
0.3	45	27.6874
0.3	45	85.3783
0.3	45	-35.2356
0.3	45	133.868
0.3	45	-130.509
0.3	45	-177.275
0.3	45	117.633
0.3	45	-4.01515
0.3	45	-59.2498
0.3	45	-141.592
0.3	45	125.185
0.3	45	142.561
0.3	45	37.3194
0.3	45	-33.5231
0.3	45	5.00164
0.3	45	-79.2989
0.3	45	13.137
0.3	45	1.98997
0.3	45	-52.1292
0.3	45	-84.3984
0.3	45	16.1838
0.3	45	-76.2986
0.3	45	161.518
0.3	45	-52.8493
0.3	45	54.5492
0.3	45	-25.1877
0.3	45	-158.915
0.3	45	-167.406
0.3	45	-148.538
0.3	45	-165.51
0.3	45	94.6218
0.3	45	-114.024
0.3	45	-23.7656
0.3	45	143.645
0.3	45	-133.839
0.3	45	-168.223
0.3	45	-53.3949
0.3	45	-158.221
0.3	45	103.626
0.3	45	166.601
0.3	45	-37.7877
0.3	45	-136.646
0.3	45	-120.388
0.3	45	30.4804
0.3	45	-103.671
0.3	45	-56.9791
0.3	45	102.938
0.3	45	-104.975
0.3	45	87.6208
0.3	45	-91.947
0.3	45	5.27415
0.3	45	-51.6704
0.3	45	151.52
0.3	45	-166.052
0.3	45	137.618
0.3	45	36.0822
0.3	45	176.749
0.3	45	108.887
0.3	45	124.166
0.3	45	145.437
0.3	45	-120.025
0.3	45	82.1926
0.3	45	-92.4769
0.3	45	99.8885
0.3	45	108.49
0.3	45	-153.492
0.3	45	137.184
0.3	45	-54.6016
0.3	45	146.587
0.3	45	-24.7588
0.3	45	-83.9171
0.3	45	-75.8662
0.3	45	93.3112
0.3	45	-64.073
0.3	45	-2.28677
0.3	45	2.9265
0.3	45	142.461
0.3	45	117.226
0.3	45	-68.3938
0.3	45	-128.082
0.3	45	-177.81
0.3	45	25.1655
0.3	45	-136.876
0.3	45	171.066
0.3	45	79.4737
0.3	45	-85.0586
0.3	45	99.7773
0.3	45	133.531
0.3	45	-140.284
0.3	45	2.80608
0.3	45	28.7157
0.3	45	170.464
0.3	45	148.8
0.3	45	-164.482
0.3	45	-90.0235
0.3	45	81.8256
0.3	45	-75.069
0.3	45	39.3548
0.3	45	8.4995
0.3	45	111.737
0.3	45	-7.51293
0.3	45	-40.8858
0.3	45	6.59404
0.3	45	-52.9996
0.3	45	-143.294
0.3	45	132.86
0.3	45	-151.009
0.3	45	-114.51
0.3	45	-18.7801
0.3	45	116.772
0.3	45	65.1522
0.3	45	162.102
0.3	45	-146.519
0.3	45	147.211
0.3	45	1.75616
0.3	45	78.1832
0.3	45	-66.5987
0.3	45	-2.80601
0.3	45	122.835
0.3	45	-133.606
0.3	45	-138.785
0.3	45	124.976
0.3	45	-136.036
0.3	45	61.9924
0.3	45	85.366
0.3	45	-66.51
0.3	45	59.9514
0.3	45	64.6005
0.3	45	-100.85
0.3	45	83.8483
0.3	45	103.017
0.3	45	-152.74
0.3	45	-45.3777
0.3	45	11.9062
0.3	45	158.282
0.3	45	-7.13742
0.3	45	117.616
0.3	45	15.9044
0.3	45	157.253
0.3	45	44.7177
0.3	45	157.913
0.3	45	51.9185
0.3	45	-0.294003
0.3	45	-148.53
0.3	45	-27.9382
0.3	45	-112.33
0.3	45	-23.0794
0.3	45	24.8809
0.3	45	42.6525
0.3	45	158.374
0.3	45	48.5787
0.3	45	-156.939
0.3	45	-34.4602
0.3	45	63.3042
0.3	45	18.8367
0.3	45	19.1768
0.3	45	13.643
0.3	45	67.5217
0.3	45	44.4685
0.3	45	73.0418
0.3	45	-36.0976
0.3	45	-15.7921
0.3	45	7.98164
0.3	45	167.77
0.3	45	158.423
0.3	45	-60.4073
0.3	45	-56.9524
0.3	45	-69.443
0.3	45	-91.8789
0.3	45	153.586
0.3	45	-128.016
0.3	45	170.64
0.3	45	178.824
0.3	45	130.733
0.3	45	59.3396
0.3	45	32.5137
0.3	45	-102.172
0.3	45	91.9664
0.3	45	63.2759
0.3	45	-19.4374
0.3	45	-8.97915
0.3	45	50.3667
0.3	45	-158.538
0.3	45	-71.6293
0.3	45	82.1391
0.3	45	-60.6722
0.3	45	-59.7265
0.3	45	-3.49086
0.3	45	53.2329
0.3	45	-56.8224
0.3	45	76.3616
0.3	45	-63.3873
0.3	45	-145.742
0.3	45	104.972
0.3	45	-77.7617
0.3	45	62.4175
0.3	45	-25.3576
0.3	45	149.894
0.3	45	98.0417
0.3	45	140.289
0.3	45	-80.2313
0.3	45	76.2531
0.3	45	-0.730657
0.3	45	66.7246
0.3	45	-111.188
0.3	45	134.128
0.3	45	-154.286
0.3	45	27.7089
0.3	45	-4.47326
0.3	45	-118.535
0.3	45	15.0645
0.3	45	178.464
0.3	45	121.203
0.3	45	131.094
0.3	45	-137.752
0.3	45	119.46
0.3	45	-15.6726
0.3	45	143.086
0.3	45	121.137
0.3	45	-30.4063
0.3	45	-98.2483
0.3	45	108.399
0.3	45	140.131
0.3	45	-56.2739
0.3	45	121.754
0.3	45	138.968
0.3	45	-131.89
0.3	45	-153.221
0.3	45	163.739
0.3	45	-177.842
0.3	45	106.952
0.3	45	89.7357
0.3	45	129.185
0.3	45	-157.426
0.3	45	-6.96121
0.3	45	-131.92
0.3	45	-103.8
0.3	45	174.994
0.3	45	96.8071
0.3	45	-16.4968
0.3	45	15.519
0.3	45	140.903
0.3	45	-49.2841
0.3	45	138.371
0.3	45	-113.603
0.3	45	22.932
0.3	45	128.87
0.3	45	135.694
0.3	45	22.6513
0.3	45	162.645
0.3	45	153.642
0.3	45	121.727
0.3	45	-93.3208
0.3	45	-106.925
0.3	45	139.398
