pol	setting	phi
0.3	45	-117.297
0.3	45	135.062
0.3	45	98.137
0.3	45	-41.7526
0.3	45	12.5854
0.3	45	-150.329
0.3	45	146.999
0.3	45	-173.882
0.3	45	25.5569
0.3	45	-143.697
0.3	45	-122.93
0.3	45	-113.642
0.3	45	-126.006
0.3	45	78.3784
0.3	45	90.3248
0.3	45	42.4736
0.3	45	-38.9664
0.3	45	-118.113
0.3	45	-56.1332
0.3	45	-3.62619
0.3	45	-49.5756
0.3	45	136.543
0.3	45	-166.344
0.3	45	-94.6165
0.3	45	-39.0411
0.3	45	-91.9418
0.3	45	81.5918
0.3	45	-88.6606
0.3	45	8.06574
0.3	45	-109.731
0.3	45	-125.157
0.3	45	-95.5079
0.3	45	-13.4202
0.3	45	52.8851
0.3	45	-132.601
0.3	45	121.522
0.3	45	118.041
0.3	45	-61.4491
0.3	45	27.7185
0.3	45	-149.066
0.3	45	-69.12
0.3	45	-104.802
0.3	45	17.7715
0.3	45	-124.659
0.3	45	103.94
0.3	45	-11.5841
0.3	45	88.3701
0.3	45	154.945
0.3	45	-24.2969
0.3	45	54.8423
0.3	45	132.605
0.3	45	119.399
0.3	45	120.562
0.3	45	-52.0083
0.3	45	148.431
0.3	45	-47.3393
0.3	45	-60.2656
0.3	45	40.9537
0.3	45	-99.0711
0.3	45	-49.5054
0.3	45	-53.3962
0.3	45	-28.9866
0.3	45	127.819
0.3	45	-23.5352
0.3	45	-88.3132
0.3	45	-107.355
0.3	45	-122.202
0.3	45	-79.0546
0.3	45	64.2851
0.3	45	-80.0574
0.3	45	59.9548
0.3	45	167.032
0.3	45	115.013
0.3	45	-33.8263
0.3	45	126.698
0.3	45	23.4221
0.3	45	-32.7556
0.3	45	81.5881
0.3	45	-14.3165
0.3	45	78.024
0.3	45	3.64442
0.3	45	-135.719
0.3	45	-48.3921
0.3	45	27.7099
0.3	45	-83.5607
0.3	45	-122.155
0.3	45	98.2591
0.3	45	168.78
0.3	45	95.8933
0.3	45	42.6273
0.3	45	132.216
0.3	45	-63.0955
0.3	45	-153.832
0.3	45	-93.864
0.3	45	-108.221
0.3	45	136.787
0.3	45	-21.1057
0.3	45	-69.6897
0.3	45	-23.5888
0.3	45	-75.4298
0.3	45	-18.1752
0.3	45	150.66
0.3	45	176.245
0.3	45	-142.101
0.3	45	42.0047
0.3	45	49.7098
0.3	45	-156.941
0.3	45	-107.357
0.3	45	19.6589
0.3	45	-45.8131
0.3	45	113.398
0.3	45	-3.59954
0.3	45	-25.3778
0.3	45	-41.4811
0.3	45	-107.533
0.3	45	-162.94
0.3	45	34.1522
0.3	45	5.3357
0.3	45	175.658
0.3	45	-40.4245
0.3	45	130.343
0.3	45	47.267
0.3	45	-29.3155
0.3	45	50.0339
0.3	45	-70.6652
0.3	45	37.2182
