pol	setting	phi
0.3	45	130.55
0.3	45	16.107
0.3	45	121.018
0.3	45	-81.1083
0.3	45	121.42
0.3	45	69.4965
0.3	45	-142.097
0.3	45	-57.8614
0.3	45	36.924
0.3	45	-114.489
0.3	45	4.86868
0.3	45	155.543
0.3	45	154.458
0.3	45	176.041
0.3	45	32.0352
0.3	45	47.8643
0.3	45	-37.8053
0.3	45	34.5052
0.3	45	-58.6251
0.3	45	-178.008
0.3	45	-43.1364
0.3	45	53.1507
0.3	45	22.2918
0.3	45	77.958
0.3	45	7.37436
0.3	45	-59.5903
0.3	45	120.918
0.3	45	-92.9717
0.3	45	-70.3515
0.3	45	-132.644
0.3	45	103.556
0.3	45	33.1379
0.3	45	-29.2452
0.3	45	166.201
0.3	45	-15.1101
0.3	45	19.0468
0.3	45	-31.6344
0.3	45	-148.329
0.3	45	93.2863
0.3	45	-105.672
0.3	45	-48.0125
0.3	45	-19.7425
0.3	45	160.204
0.3	45	-31.1078
0.3	45	129.773
0.3	45	-115.234
0.3	45	-104.175
0.3	45	95.8275
0.3	45	166.749
0.3	45	-173.737
0.3	45	18.0077
0.3	45	170.647
0.3	45	-46.9018
0.3	45	155.636
0.3	45	-86.7087
0.3	45	-151.237
0.3	45	-49.8555
0.3	45	67.8163
0.3	45	-125.82
0.3	45	-66.6219
0.3	45	-56.573
0.3	45	-114.969
0.3	45	-103.741
0.3	45	-102.032
0.3	45	-5.27881
0.3	45	125.055
0.3	45	-101.412
0.3	45	-58.4085
0.3	45	-47.6099
0.3	45	-108.928
0.3	45	-47.1869
0.3	45	49.9217
0.3	45	-68.8389
0.3	45	-176.402
0.3	45	22.2068
0.3	45	16.4117
0.3	45	24.7224
0.3	45	38.5364
0.3	45	112.962
0.3	45	-142.146
0.3	45	-34.5092
0.3	45	-32.9674
0.3	45	-88.1796
0.3	45	4.49183
0.3	45	129.441
0.3	45	-117.756
0.3	45	104.935
0.3	45	161.688
0.3	45	43.0611
0.3	45	143.661
0.3	45	-22.189
0.3	45	28.5835
0.3	45	149.023
0.3	45	82.4318
0.3	45	95.0859
0.3	45	127.17
0.3	45	-173.492
0.3	45	-85.1702
0.3	45	-42.5271
0.3	45	-83.0272
0.3	45	78.6448
0.3	45	-0.0871038
0.3	45	163.648
0.3	45	-124.694
0.3	45	-163.643
0.3	45	-14.2892
0.3	45	-134.775
0.3	45	-111.775
0.3	45	-25.9072
0.3	45	-22.004
0.3	45	-170.349
0.3	45	100.863
0.3	45	-62.6875
0.3	45	14.2063
0.3	45	92.0971
0.3	45	149.116
0.3	45	109.138
0.3	45	154.232
0.3	45	-152.052
0.3	45	-47.229
0.3	45	104.857
0.3	45	97.5667
0.3	45	60.6613
0.3	45	-48.7295
0.3	45	-169.566
0.3	45	95.9286
0.3	45	-157.441
0.3	45	-138.003
0.3	45	66.5564
0.3	45	-177.065
0.3	45	98.4263
0.3	45	-132.004
0.3	45	-135.165
0.3	45	-78.2376
0.3	45	29.1791
0.3	45	-71.8281
0.3	45	171.136
0.3	45	-33.898
0.3	45	103.769
0.3	45	-44.0628
0.3	45	3.98077
0.3	45	53.4333
0.3	45	-165.73
0.3	45	-110.899
0.3	45	-55.6304
0.3	45	-170.384
0.3	45	-152.993
0.3	45	-104.563
0.3	45	-94.1703
0.3	45	-34.0096
0.3	45	-174.463
0.3	45	-52.1962
0.3	45	-4.39804
0.3	45	-95.9083
0.3	45	-0.436218
0.3	45	-150.288
0.3	45	-33.4565
0.3	45	-174.195
0.3	45	-93.0327
0.3	45	-159.068
0.3	45	-31.0172
0.3	45	164.513
0.3	45	-77.9291
0.3	45	-104.175
0.3	45	-4.75333
0.3	45	162.007
0.3	45	-45.4086
0.3	45	-72.8912
0.3	45	-89.8281
0.3	45	108.349
0.3	45	132.769
0.3	45	-144.355
0.3	45	-88.0096
0.3	45	173.591
0.3	45	158.396
0.3	45	50.6736
0.3	45	13.0321
0.3	45	132.913
0.3	45	144.723
0.3	45	-118.498
0.3	45	17.9789
0.3	45	28.4287
0.3	45	-55.1843
0.3	45	165.277
0.3	45	-144.313
0.3	45	-143.803
0.3	45	75.2308
0.3	45	-53.452
0.3	45	-138.982
0.3	45	-61.2441
0.3	45	138.477
0.3	45	136.709
0.3	45	-160.434
0.3	45	-171.045
0.3	45	-165.005
0.3	45	-170.68
0.3	45	140.02
0.3	45	-99.7016
0.3	45	14.5804
0.3	45	-42.276
0.3	45	6.84125
0.3	45	173.133
0.3	45	-134.895
0.3	45	112.955
0.3	45	-67.5565
0.3	45	-146.296
0.3	45	51.5907
0.3	45	-7.9026
0.3	45	140.659
0.3	45	-154.495
0.3	45	-119.871
0.3	45	-115.377
0.3	45	8.39483
0.3	45	-110.502
0.3	45	-69.6594
0.3	45	-172.631
0.3	45	-121.42
0.3	45	-62.9532
0.3	45	82.0524
0.3	45	-93.2834
0.3	45	55.1698
0.3	45	-103.663
0.3	45	-42.0927
0.3	45	39.6186
0.3	45	-100.092
0.3	45	27.6826
0.3	45	109.242
0.3	45	-40.5155
0.3	45	-128.002
0.3	45	65.2447
0.3	45	67.3832
0.3	45	68.6713
0.3	45	-98.3404
0.3	45	49.7126
0.3	45	50.0045
0.3	45	-123.2
0.3	45	104.4
0.3	45	-18.0995
0.3	45	150.487
0.3	45	-137.119
0.3	45	115.424
0.3	45	-167.433
0.3	45	30.0968
0.3	45	166.69
0.3	45	146.227
0.3	45	104.569
0.3	45	125.359
0.3	45	-107.574
0.3	45	-79.24
0.3	45	-101.566
0.3	45	-86.1461
0.3	45	-170.546
0.3	45	-174.242
0.3	45	-31.4845
0.3	45	123.565
0.3	45	57.1953
0.3	45	-139.421
0.3	45	-169.95
0.3	45	133.63
0.3	45	176.432
0.3	45	-22.2221
0.3	45	-174.142
0.3	45	134.416
0.3	45	167.957
0.3	45	17.3925
0.3	45	73.555
0.3	45	34.1578
0.3	45	82.6377
0.3	45	12.5472
0.3	45	-3.83802
0.3	45	142.95
0.3	45	-123.302
0.3	45	103.278
0.3	45	-104.068
0.3	45	177.258
0.3	45	-164.129
0.3	45	107.494
0.3	45	-48.8229
0.3	45	-5.47066
0.3	45	126.99
0.3	45	103.391
0.3	45	0.853712
0.3	45	60.5698
0.3	45	-134.279
0.3	45	-104.251
0.3	45	-117.408
0.3	45	-11.6756
0.3	45	134.929
0.3	45	171.09
0.3	45	-131.319
0.3	45	179.485
0.3	45	60.2215
0.3	45	-144.564
0.3	45	-142.791
0.3	45	166.101
0.3	45	84.0732
0.3	45	111.999
0.3	45	166.036
0.3	45	-10.1364
0.3	45	-134.906
0.3	45	134.481
0.3	45	-172.629
0.3	45	78.0967
0.3	45	-148.488
0.3	45	-171.883
0.3	45	141.146
0.3	45	-53.597
0.3	45	-154.433
0.3	45	115.961
0.3	45	103.548
0.3	45	18.1078
0.3	45	106.144
0.3	45	138.198
0.3	45	131.708
0.3	45	-108.658
0.3	45	-170.742
0.3	45	53.4161
0.3	45	-74.1674
0.3	45	6.00844
0.3	45	16.3315
0.3	45	-164.737
0.3	45	-175.028
0.3	45	-13.5928
0.3	45	-174.179
0.3	45	-101.76
0.3	45	159.047
0.3	45	-31.2179
0.3	45	93.007
0.3	45	-65.373
0.3	45	-86.5275
0.3	45	-83.3302
0.3	45	167.139
0.3	45	171.963
0.3	45	99.2089
0.3	45	-8.56011
0.3	45	-52.6862
0.3	45	-10.2467
0.3	45	-93.5226
0.3	45	73.5052
0.3	45	1.60742
0.3	45	145.357
0.3	45	-29.1087
0.3	45	68.1151
0.3	45	-136.54
0.3	45	172.228
0.3	45	-23.5557
0.3	45	175.368
0.3	45	-41.7241
0.3	45	113.332
0.3	45	-130.843
0.3	45	10.7805
0.3	45	-88.4604
0.3	45	54.3982
0.3	45	-168.556
0.3	45	138.985
0.3	45	-111.783
0.3	45	162.519
0.3	45	-77.8798
0.3	45	-100.2
0.3	45	175.817
0.3	45	152.098
0.3	45	58.1571
0.3	45	78.9839
0.3	45	127.248
0.3	45	15.2453
0.3	45	96.0182
0.3	45	-29.2752
0.3	45	156.839
0.3	45	-109.947
0.3	45	18.4368
0.3	45	-68.4456
0.3	45	-54.8283
0.3	45	12.326
0.3	45	175.787
0.3	45	101.875
0.3	45	91.208
0.3	45	-18.5445
0.3	45	51.1136
0.3	45	-98.8283
0.3	45	17.2453
0.3	45	-97.5781
0.3	45	3.7003
0.3	45	5.36096
0.3	45	-27.4422
