pol	setting	phi
0.3	45	-72.767
0.3	45	113.131
0.3	45	-160.408
0.3	45	-23.9615
0.3	45	-94.6263
0.3	45	89.4475
0.3	45	138.771
0.3	45	-151.597
0.3	45	101.323
0.3	45	156.789
0.3	45	61.3844
0.3	45	41.1161
0.3	45	-108.883
0.3	45	-179.567
0.3	45	147.22
0.3	45	-158.853
0.3	45	172.834
0.3	45	-14.1377
0.3	45	164.246
0.3	45	109.086
0.3	45	151.497
0.3	45	-14.1064
0.3	45	118.016
0.3	45	-135.766
0.3	45	81.6154
0.3	45	-100.021
0.3	45	158.363
0.3	45	79.6394
0.3	45	-2.2878
0.3	45	41.1155
0.3	45	-29.4932
0.3	45	-55.7864
0.3	45	106.234
0.3	45	132.476
0.3	45	63.3827
0.3	45	70.9529
0.3	45	-76.9567
0.3	45	3.17299
0.3	45	113.463
0.3	45	-136.32
0.3	45	-115.006
0.3	45	-60.203
0.3	45	-100.143
0.3	45	37.2741
0.3	45	123.67
0.3	45	121.804
0.3	45	-168.817
0.3	45	132.35
0.3	45	-61.3864
0.3	45	-170.612
0.3	45	37.61
0.3	45	73.9555
0.3	45	-156.038
0.3	45	68.0556
0.3	45	134.788
0.3	45	-79.0035
0.3	45	-57.4476
0.3	45	-152.215
0.3	45	51.9189
0.3	45	-172.668
0.3	45	-59.6809
0.3	45	-126.261
0.3	45	145.03
0.3	45	46.2755
0.3	45	63.4953
0.3	45	-134.701
0.3	45	-54.2868
0.3	45	-126.432
0.3	45	-169.592
0.3	45	-170.081
0.3	45	-26.8641
0.3	45	-153.669
0.3	45	155.329
0.3	45	149.641
0.3	45	174.612
0.3	45	94.2123
0.3	45	-167.196
0.3	45	47.0777
0.3	45	-152.257
0.3	45	-112.265
0.3	45	41.0238
0.3	45	99.185
0.3	45	-163.288
0.3	45	76.5244
0.3	45	2.24231
0.3	45	-33.8809
0.3	45	-77.7574
0.3	45	-78.7638
0.3	45	91.6339
0.3	45	145.917
0.3	45	-170.667
0.3	45	-173.955
0.3	45	154.668
0.3	45	-74.7125
0.3	45	43.724
0.3	45	-90.5083
0.3	45	-128.95
0.3	45	74.3655
0.3	45	-27.1732
0.3	45	170.497
0.3	45	61.4335
0.3	45	47.5752
0.3	45	-62.4094
0.3	45	123.117
0.3	45	-25.667
0.3	45	169.079
0.3	45	-99.1186
0.3	45	79.1721
0.3	45	2.16556
0.3	45	-50.7986
0.3	45	-48.1521
0.3	45	174.958
0.3	45	138.194
0.3	45	-123.636
