pol	setting	phi
0.3	45	-46.2569
0.3	45	125.929
0.3	45	74.651
0.3	45	173.28
0.3	45	-27.5164
0.3	45	-75.4395
0.3	45	-70.4587
0.3	45	177.68
0.3	45	68.9548
0.3	45	109.989
0.3	45	-106.222
0.3	45	-114.162
0.3	45	-154.568
0.3	45	-115.855
0.3	45	-33.5223
0.3	45	-173.206
0.3	45	-156.195
0.3	45	86.2333
0.3	45	154.322
0.3	45	120.488
0.3	45	-55.2788
0.3	45	129.688
0.3	45	-119.592
0.3	45	-94.1664
0.3	45	-70.9372
0.3	45	23.9181
0.3	45	142.807
0.3	45	-17.3303
0.3	45	-9.08979
0.3	45	-47.8851
0.3	45	-75.4363
0.3	45	-68.5693
0.3	45	165.281
0.3	45	-76.6568
0.3	45	-2.34959
0.3	45	19.0236
0.3	45	-162.055
0.3	45	-86.6221
0.3	45	-161.59
0.3	45	77.9508
0.3	45	-134.003
0.3	45	123.724
0.3	45	33.0752
0.3	45	80.7052
0.3	45	-121.127
0.3	45	-171.149
0.3	45	-174.707
0.3	45	97.6376
0.3	45	145.697
0.3	45	29.6556
0.3	45	-78.9673
0.3	45	-73.908
0.3	45	11.1319
0.3	45	9.11728
0.3	45	-65.6044
0.3	45	46.9896
0.3	45	163.92
0.3	45	-90.1719
0.3	45	0.469643
0.3	45	94.7193
0.3	45	-150.693
0.3	45	30.4829
0.3	45	92.97
0.3	45	91.1734
0.3	45	-14.7383
0.3	45	175.88
0.3	45	-53.0029
0.3	45	-114.635
0.3	45	-23.7595
0.3	45	-154.657
0.3	45	41.539
0.3	45	-141.838
0.3	45	122.858
0.3	45	53.4303
0.3	45	88.4464
0.3	45	-32.2037
0.3	45	-87.2407
0.3	45	-91.5439
0.3	45	40.9304
0.3	45	133.686
0.3	45	-84.6929
0.3	45	-123.604
0.3	45	-36.8857
0.3	45	92.8231
0.3	45	-56.3683
0.3	45	-169.941
0.3	45	-62.4097
0.3	45	9.22478
0.3	45	2.246
0.3	45	-113.945
0.3	45	5.45525
0.3	45	33.3826
0.3	45	-88.4965
0.3	45	-10.9125
0.3	45	138.971
0.3	45	-115.648
0.3	45	-109.99
0.3	45	-154.168
0.3	45	5.0946
0.3	45	62.7229
0.3	45	-144.571
0.3	45	57.9385
0.3	45	-97.7981
0.3	45	98.33
0.3	45	-152.832
0.3	45	114.061
0.3	45	111.798
0.3	45	-60.2144
0.3	45	-12.4489
0.3	45	143.195
0.3	45	21.7174
0.3	45	178.997
0.3	45	152.721
0.3	45	-29.372
0.3	45	138.182
0.3	45	-11.0833
0.3	45	-49.2026
0.3	45	-104.966
0.3	45	-61.8017
0.3	45	-23.2201
0.3	45	170.732
0.3	45	-53.0086
0.3	45	147.431
0.3	45	-37.5758
0.3	45	-66.6015
0.3	45	-147.858
0.3	45	7.06202
0.3	45	127.496
0.3	45	14.3558
0.3	45	145.614
0.3	45	-29.5379
0.3	45	-134.92
0.3	45	121.6
0.3	45	-135.795
0.3	45	-113.332
0.3	45	-134.484
0.3	45	-41.3377
0.3	45	138.751
0.3	45	-79.408
0.3	45	18.5392
0.3	45	-38.6145
0.3	45	-29.0767
0.3	45	58.5285
0.3	45	-170.047
0.3	45	147.932
0.3	45	-79.7399
0.3	45	-139.925
0.3	45	168.707
0.3	45	-77.6402
0.3	45	-121.492
0.3	45	-175.414
0.3	45	-18.0577
0.3	45	-129.454
0.3	45	135.582
0.3	45	158.914
0.3	45	-111.487
0.3	45	-104.063
0.3	45	169.709
0.3	45	-67.8771
0.3	45	-10.5941
0.3	45	162.318
0.3	45	-77.9705
0.3	45	-16.5565
0.3	45	-55.242
0.3	45	19.7136
0.3	45	-1.6173
0.3	45	-93.4984
0.3	45	4.19425
0.3	45	-26.2776
0.3	45	-0.740709
0.3	45	137.289
0.3	45	175.922
0.3	45	-106.497
0.3	45	166.489
0.3	45	115.08
0.3	45	-73.044
0.3	45	-64.4706
0.3	45	84.1103
0.3	45	-102.736
0.3	45	-6.85895
0.3	45	-126.183
0.3	45	-146.11
0.3	45	96.6133
0.3	45	-6.93601
0.3	45	126.208
0.3	45	6.79467
0.3	45	-105.052
0.3	45	39.9367
0.3	45	51.1039
0.3	45	-109.406
0.3	45	-88.068
0.3	45	-41.8926
0.3	45	107.193
0.3	45	-8.3193
0.3	45	-65.3334
0.3	45	-166.037
0.3	45	-13.2922
0.3	45	51.13
0.3	45	-85.6841
0.3	45	-164.166
0.3	45	166.458
0.3	45	66.7215
0.3	45	54.7388
0.3	45	173.934
0.3	45	-14.1715
0.3	45	-97.0539
0.3	45	48.6112
0.3	45	165.792
0.3	45	90.0903
0.3	45	-147.627
0.3	45	-122.153
0.3	45	140.702
0.3	45	-137.85
0.3	45	151.383
0.3	45	-153.903
0.3	45	66.0086
0.3	45	-56.0996
0.3	45	24.4988
0.3	45	170.331
0.3	45	144.645
0.3	45	-50.4509
0.3	45	-34.7647
0.3	45	-127.903
0.3	45	83.2169
0.3	45	20.3383
0.3	45	-54.4439
0.3	45	-107.298
0.3	45	50.6275
0.3	45	-9.75168
0.3	45	-73.1609
0.3	45	67.4439
0.3	45	-51.7987
0.3	45	164.505
0.3	45	52.7692
0.3	45	-145.964
0.3	45	-126.691
0.3	45	134.574
0.3	45	-115.94
0.3	45	153.817
0.3	45	72.8663
0.3	45	39.4799
0.3	45	171.563
0.3	45	50.7968
0.3	45	-151.14
0.3	45	-160.971
0.3	45	92.2532
0.3	45	-119.492
0.3	45	-6.89002
0.3	45	-49.5394
0.3	45	-47.4208
0.3	45	121.381
0.3	45	-165.238
0.3	45	135.846
0.3	45	-67.0625
0.3	45	-24.1122
0.3	45	136.048
0.3	45	130.508
0.3	45	-38.0162
0.3	45	-92.538
0.3	45	-5.64897
0.3	45	149.245
0.3	45	-143.767
0.3	45	-0.0804998
0.3	45	123.77
0.3	45	-60.6895
0.3	45	19.6755
0.3	45	-39.7483
0.3	45	26.2977
0.3	45	125.203
0.3	45	120.071
0.3	45	-104.11
0.3	45	24.8958
0.3	45	-71.2198
0.3	45	-141.731
0.3	45	-55.8401
0.3	45	-98.3797
0.3	45	-148.755
0.3	45	-170.963
0.3	45	-54.6075
0.3	45	95.8428
0.3	45	-48.969
0.3	45	-50.0847
0.3	45	-126.827
0.3	45	-93.1103
0.3	45	0.296288
0.3	45	-89.0572
0.3	45	163.461
0.3	45	-74.073
0.3	45	20.6737
0.3	45	137.901
0.3	45	134.293
0.3	45	121.591
0.3	45	176.357
0.3	45	65.5943
0.3	45	87.3418
0.3	45	124.678
0.3	45	53.3275
0.3	45	-147.533
0.3	45	-63.3927
0.3	45	68.3054
0.3	45	-22.8953
0.3	45	149.758
0.3	45	-54.4861
0.3	45	154.898
0.3	45	-86.265
0.3	45	-79.0294
0.3	45	-64.481
0.3	45	-95.3583
0.3	45	114.569
0.3	45	162.621
0.3	45	149.174
0.3	45	18.9641
0.3	45	102.365
0.3	45	-59.3543
0.3	45	-136.469
0.3	45	133.925
0.3	45	9.44872
0.3	45	-3.86968
0.3	45	0.971788
0.3	45	147.393
0.3	45	-38.8312
0.3	45	126.661
0.3	45	5.05542
0.3	45	-16.1767
0.3	45	-108.121
0.3	45	149.139
0.3	45	-29.6005
0.3	45	-57.0548
0.3	45	-86.9215
0.3	45	-84.4618
0.3	45	91.4371
0.3	45	109.207
0.3	45	95.9846
0.3	45	16.3711
0.3	45	-79.7802
0.3	45	-130.888
0.3	45	132.523
0.3	45	-97.9049
0.3	45	112.393
0.3	45	1.08933
0.3	45	135.14
0.3	45	175.803
0.3	45	-103.507
0.3	45	-29.8875
0.3	45	93.0027
0.3	45	44.9492
0.3	45	-139.722
0.3	45	-67.5992
0.3	45	8.66959
0.3	45	-55.8455
0.3	45	60.4331
0.3	45	94.3007
0.3	45	-141.081
0.3	45	50.5327
0.3	45	138.406
0.3	45	-25.4967
0.3	45	-26.4907
0.3	45	44.7296
0.3	45	-45.473
0.3	45	-177.081
0.3	45	-125.439
0.3	45	15.2318
0.3	45	151.165
0.3	45	-62.889
0.3	45	-12.0742
0.3	45	2.68648
0.3	45	54.7913
0.3	45	74.901
0.3	45	43.6174
0.3	45	-0.0763768
0.3	45	-38.2491
0.3	45	-144.129
0.3	45	145.707
0.3	45	144.537
0.3	45	-27.8265
0.3	45	-98.815
0.3	45	92.17
0.3	45	167.83
0.3	45	146.183
0.3	45	-90.2674
0.3	45	148.899
0.3	45	-165.767
0.3	45	-132.171
0.3	45	135.409
0.3	45	45.668
0.3	45	-98.397
0.3	45	26.5861
0.3	45	-133.98
0.3	45	-82.2876
0.3	45	-73.9018
0.3	45	-8.71
0.3	45	38.5751
0.3	45	124.76
0.3	45	-155.366
0.3	45	-98.152
0.3	45	35.5685
0.3	45	-93.7824
0.3	45	39.8119
0.3	45	-176.253
0.3	45	-133.695
0.3	45	-126.208
0.3	45	-40.7309
0.3	45	165.218
0.3	45	28.9313
0.3	45	74.9959
0.3	45	104.579
0.3	45	16.4477
0.3	45	47.4841
0.3	45	-26.9911
0.3	45	-49.2761
0.3	45	135.656
0.3	45	9.37752
0.3	45	48.1322
0.3	45	59.0071
0.3	45	-142.081
0.3	45	22.1443
0.3	45	-77.7042
0.3	45	104.734
0.3	45	132.654
0.3	45	-85.6355
0.3	45	-13.6448
0.3	45	156.433
0.3	45	-110.394
0.3	45	-53.3881
0.3	45	-96.3861
0.3	45	-136.257
0.3	45	28.9567
0.3	45	176.074
0.3	45	119.282
0.3	45	-48.4062
0.3	45	-38.5625
0.3	45	-101.617
0.3	45	152.719
0.3	45	-178.834
0.3	45	-167.176
0.3	45	-133.05
0.3	45	23.9723
0.3	45	-102.589
0.3	45	-129.287
0.3	45	-19.789
0.3	45	172.126
0.3	45	94.0395
0.3	45	-38.9285
0.3	45	-43.4847
0.3	45	144.807
0.3	45	-179.341
0.3	45	53.1942
0.3	45	-176.822
0.3	45	-123.708
0.3	45	-33.4717
0.3	45	-156.11
0.3	45	62.0846
0.3	45	146.832
0.3	45	68.2374
0.3	45	-52.1811
0.3	45	-13.1874
0.3	45	146.408
0.3	45	-143.235
0.3	45	169.348
0.3	45	170.42
0.3	45	166.508
0.3	45	-117.846
0.3	45	146.884
0.3	45	167.495
0.3	45	60.1957
0.3	45	-146.629
0.3	45	-165.324
0.3	45	-137.178
0.3	45	170.848
0.3	45	-32.3199
0.3	45	88.8416
0.3	45	57.9828
0.3	45	-11.8127
0.3	45	-86.0706
0.3	45	-128.326
0.3	45	3.60295
0.3	45	-66.1859
0.3	45	-69.3102
0.3	45	-67.1959
0.3	45	136.526
0.3	45	84.1578
0.3	45	-130.33
0.3	45	-44.679
0.3	45	11.3187
0.3	45	-73.1268
0.3	45	121.521
0.3	45	-106.835
0.3	45	-81.3377
0.3	45	-35.6054
0.3	45	-55.4386
0.3	45	-14.5843
0.3	45	-176.107
0.3	45	166.867
0.3	45	16.7221
0.3	45	-52.3217
0.3	45	-130.812
0.3	45	-10.0869
0.3	45	90.6713
0.3	45	-114.028
0.3	45	-178.434
0.3	45	52.4335
0.3	45	-115.044
0.3	45	33.0866
0.3	45	-61.8
0.3	45	13.8178
0.3	45	8.28817
0.3	45	-38.6221
0.3	45	-17.3249
0.3	45	27.9402
0.3	45	110.908
0.3	45	114.888
0.3	45	62.5111
0.3	45	4.86876
0.3	45	89.0047
0.3	45	-90.8434
0.3	45	40.0754
0.3	45	104.23
0.3	45	179.637
0.3	45	45.0614
0.3	45	152.355
0.3	45	-170.361
0.3	45	-177.89
0.3	45	-41.4567
0.3	45	149.135
0.3	45	-7.87106
0.3	45	-171.393
0.3	45	-110.006
0.3	45	134.836
0.3	45	150.299
0.3	45	28.2078
0.3	45	68.3254
0.3	45	-166.58
0.3	45	133.023
0.3	45	-6.41124
0.3	45	70.8748
0.3	45	-25.2164
0.3	45	89.4949
0.3	45	-174.669
0.3	45	89.8163
0.3	45	-50.5823
0.3	45	-122.665
0.3	45	2.2716
0.3	45	-60.003
0.3	45	128.054
0.3	45	132.877
0.3	45	-27.9703
0.3	45	177.709
0.3	45	-109.758
0.3	45	56.0236
0.3	45	43.4411
0.3	45	-119.254
0.3	45	157.492
0.3	45	-24.6921
0.3	45	42.5229
0.3	45	-166.4
0.3	45	-75.9166
0.3	45	50.3132
0.3	45	-123.725
0.3	45	164.074
0.3	45	-105.214
0.3	45	136.21
0.3	45	50.167
0.3	45	109.812
0.3	45	-46.0766
0.3	45	165
0.3	45	-59.384
0.3	45	32.0251
0.3	45	133.709
0.3	45	-56.8044
0.3	45	-92.7142
0.3	45	-149.011
0.3	45	-27.6345
0.3	45	134.825
0.3	45	103.923
0.3	45	-50.896
0.3	45	-148.454
0.3	45	178.752
0.3	45	-164.996
0.3	45	79.7891
0.3	45	-106.638
0.3	45	144.604
0.3	45	-84.4785
0.3	45	-39.8144
0.3	45	-177.511
0.3	45	-32.8155
0.3	45	-101.397
0.3	45	48.657
0.3	45	132.776
0.3	45	141.186
0.3	45	-120.588
0.3	45	167.342
0.3	45	-99.4597
0.3	45	-53.4435
0.3	45	1.9021
0.3	45	177.551
0.3	45	-2.48559
0.3	45	-20.747
0.3	45	137.218
0.3	45	175.066
0.3	45	92.1112
0.3	45	-2.29237
0.3	45	83.8571
0.3	45	-18.2309
0.3	45	-84.3418
0.3	45	-98.1904
0.3	45	-22.4298
0.3	45	-95.54
0.3	45	-17.7174
0.3	45	100.127
0.3	45	-178.602
0.3	45	-71.9204
0.3	45	-155.039
0.3	45	52.6002
0.3	45	93.4355
0.3	45	62.5353
0.3	45	-120.519
0.3	45	-23.4255
0.3	45	61.1184
0.3	45	-146.467
0.3	45	165.731
0.3	45	144.856
0.3	45	-179.066
0.3	45	54.0123
0.3	45	-83.6063
0.3	45	170.295
0.3	45	-47.0696
0.3	45	62.675
0.3	45	173.479
0.3	45	27.5516
0.3	45	72.4329
0.3	45	-20.1752
0.3	45	-32.7645
0.3	45	100.718
0.3	45	164.187
0.3	45	-87.3294
0.3	45	-138.986
0.3	45	-35.1272
0.3	45	57.5544
0.3	45	-122.22
0.3	45	109.86
0.3	45	-52.3896
0.3	45	-0.217681
0.3	45	-2.75411
0.3	45	9.42269
0.3	45	-57.4061
0.3	45	-143.965
0.3	45	-90.7143
0.3	45	78.5896
0.3	45	91.8636
0.3	45	119.002
0.3	45	-16.5214
0.3	45	46.0114
0.3	45	65.9966
0.3	45	-27.9553
0.3	45	154.015
0.3	45	156.806
0.3	45	-91.9582
0.3	45	-141.81
0.3	45	10.3412
0.3	45	46.7121
0.3	45	-171.407
0.3	45	13.9198
0.3	45	113.723
0.3	45	47.8075
0.3	45	-39.5441
0.3	45	6.67312
0.3	45	-76.0817
0.3	45	-118.474
0.3	45	-162.646
0.3	45	118.637
0.3	45	-92.0882
0.3	45	161.916
0.3	45	-20.902
0.3	45	-124.757
0.3	45	169.49
0.3	45	80.1498
0.3	45	-162.613
0.3	45	-164.519
0.3	45	-26.9521
0.3	45	-32.3693
0.3	45	-22.5221
0.3	45	-68.9248
0.3	45	-103.788
0.3	45	-20.6585
0.3	45	71.7826
0.3	45	-69.4554
0.3	45	52.7046
0.3	45	151.625
0.3	45	-6.1041
0.3	45	-97.4066
0.3	45	18.1103
0.3	45	-105.892
0.3	45	-77.1378
0.3	45	172.468
0.3	45	20.4647
0.3	45	-58.4305
0.3	45	101.021
0.3	45	-62.9704
0.3	45	-120.474
0.3	45	25.2142
0.3	45	24.5384
0.3	45	-164.612
0.3	45	-26.6896
0.3	45	-177.458
0.3	45	-137.271
0.3	45	-178.501
0.3	45	174.584
0.3	45	-43.8107
0.3	45	-169.521
0.3	45	-94.6943
0.3	45	149.204
0.3	45	71.8078
0.3	45	69.6033
0.3	45	-23.7319
0.3	45	-34.2637
0.3	45	-79.9837
0.3	45	-176.049
0.3	45	14.3343
0.3	45	-14.0016
0.3	45	179.299
0.3	45	-62.9209
0.3	45	-103.019
0.3	45	-170.369
0.3	45	-39.3309
0.3	45	-81.582
0.3	45	-88.1748
0.3	45	1.11176
0.3	45	-150.666
0.3	45	145.486
0.3	45	162.19
0.3	45	142.79
0.3	45	76.154
0.3	45	-90.8563
0.3	45	47.1887
0.3	45	-172.01
0.3	45	-148.633
0.3	45	124.941
0.3	45	-152.621
0.3	45	157.426
0.3	45	56.1236
0.3	45	102.695
0.3	45	38.788
0.3	45	95.0156
0.3	45	55.3083
0.3	45	54.7246
0.3	45	-172.67
0.3	45	113.693
0.3	45	62.1019
0.3	45	107.681
0.3	45	73.8856
0.3	45	-106.743
0.3	45	-167.089
0.3	45	-87.7893
0.3	45	113.163
0.3	45	-179.493
0.3	45	-110.493
0.3	45	120.368
0.3	45	-132.933
0.3	45	62.1552
0.3	45	-48.2386
0.3	45	-83.2746
0.3	45	-158.365
0.3	45	83.921
0.3	45	91.0974
0.3	45	67.5592
0.3	45	74.5377
0.3	45	-179.28
0.3	45	123.561
0.3	45	-81.578
0.3	45	104.836
0.3	45	-154.385
0.3	45	-50.0215
0.3	45	-44.4575
0.3	45	92.568
0.3	45	-94.2327
0.3	45	-18.3168
0.3	45	-104.955
0.3	45	98.3757
0.3	45	-90.8962
0.3	45	89.0152
0.3	45	-79.2248
0.3	45	-116.186
0.3	45	-10.5378
0.3	45	-10.1544
0.3	45	-53.4016
0.3	45	-51.4957
0.3	45	-81.1919
0.3	45	-71.7741
0.3	45	168.368
0.3	45	122.367
0.3	45	133.123
0.3	45	-60.3817
0.3	45	3.9901
0.3	45	-65.0427
0.3	45	-163.963
0.3	45	-24.8639
0.3	45	121.932
0.3	45	166.18
0.3	45	34.2921
0.3	45	-90.5847
0.3	45	177.081
0.3	45	83.9656
0.3	45	101.047
0.3	45	-38.7347
0.3	45	166.975
0.3	45	7.00432
0.3	45	129.095
0.3	45	-17.2404
0.3	45	-18.1974
0.3	45	-28.3536
0.3	45	-63.9557
0.3	45	-9.41891
0.3	45	-145.698
0.3	45	1.05514
0.3	45	-153.104
0.3	45	7.18543
0.3	45	-92.5938
0.3	45	-22.0791
0.3	45	142.618
0.3	45	-78.9463
0.3	45	36.0692
0.3	45	-87.077
0.3	45	103.015
0.3	45	-26.4095
0.3	45	49.1599
0.3	45	-3.61103
0.3	45	147.465
0.3	45	-152.836
0.3	45	98.5674
0.3	45	15.8047
0.3	45	-142.861
0.3	45	-70.4473
0.3	45	32.0781
0.3	45	179.06
0.3	45	-173.161
0.3	45	138.597
0.3	45	173.353
0.3	45	-148.356
0.3	45	84.0121
0.3	45	-119.465
0.3	45	-7.77644
0.3	45	-117.398
0.3	45	5.80445
0.3	45	153.519
0.3	45	88.4066
0.3	45	-116.366
0.3	45	173.99
0.3	45	-97.1894
0.3	45	75.8311
0.3	45	33.7544
0.3	45	126.236
0.3	45	-48.3234
0.3	45	57.6849
0.3	45	-31.7525
0.3	45	56.7389
0.3	45	64.1081
0.3	45	97.3073
0.3	45	-176.5
0.3	45	-7.77235
0.3	45	-42.9366
0.3	45	-90.9049
0.3	45	1.81609
0.3	45	71.5064
0.3	45	175.771
0.3	45	-165.949
0.3	45	23.7143
0.3	45	-137.04
0.3	45	-79.5595
0.3	45	35.2349
0.3	45	126.132
0.3	45	-137.94
0.3	45	-143.144
0.3	45	-168.268
0.3	45	-14.0717
0.3	45	-78.2157
0.3	45	28.0314
0.3	45	121.404
0.3	45	-17.0271
0.3	45	108.61
0.3	45	73.2668
0.3	45	94.4441
0.3	45	-19.901
0.3	45	-151.292
0.3	45	-100.399
0.3	45	-16.7224
0.3	45	-176.686
0.3	45	-68.8691
0.3	45	-19.1419
0.3	45	-23.3005
0.3	45	-88.222
0.3	45	3.55892
0.3	45	-148.88
0.3	45	15.0179
0.3	45	-128.252
0.3	45	-163.814
0.3	45	58.3174
0.3	45	-84.1798
0.25	-45	-166.317
0.25	-45	173.815
0.25	-45	-129.145
0.25	-45	39.4896
0.25	-45	-103.462
0.25	-45	-157.898
0.25	-45	53.2206
0.25	-45	77.4029
0.25	-45	-110.415
0.25	-45	114.683
0.25	-45	70.5618
0.25	-45	156.569
0.25	-45	47.6455
0.25	-45	-80.8712
0.25	-45	174.045
0.25	-45	-4.8938
0.25	-45	-126.5
0.25	-45	101.578
0.25	-45	-74.1944
0.25	-45	85.4134
0.25	-45	82.2216
0.25	-45	153.794
0.25	-45	-50.1453
0.25	-45	47.7019
0.25	-45	-118.145
0.25	-45	67.2134
0.25	-45	-82.5018
0.25	-45	-136.564
0.25	-45	85.7624
0.25	-45	-163.556
0.25	-45	-118.511
0.25	-45	174.428
0.25	-45	6.74301
0.25	-45	-179.705
0.25	-45	-18.7501
0.25	-45	69.4596
0.25	-45	41.3319
0.25	-45	-133.522
0.25	-45	51.9977
0.25	-45	83.225
0.25	-45	75.0424
0.25	-45	139.591
0.25	-45	-85.0473
0.25	-45	15.9996
0.25	-45	-72.4562
0.25	-45	-51.7287
0.25	-45	-14.5171
0.25	-45	-83.7353
0.25	-45	-151.321
0.25	-45	158.318
0.25	-45	-29.8101
0.25	-45	127.898
0.25	-45	156.112
0.25	-45	-141.505
0.25	-45	-93.575
0.25	-45	-14.943
0.25	-45	-117.497
0.25	-45	-118.889
0.25	-45	4.33059
0.25	-45	28.6103
0.25	-45	125.447
0.25	-45	-11.6543
0.25	-45	57.3967
0.25	-45	165.475
0.25	-45	-112.396
0.25	-45	-99.4306
0.25	-45	26.2266
0.25	-45	-139.626
0.25	-45	-166.453
0.25	-45	-16.9335
0.25	-45	124.185
0.25	-45	-111.994
0.25	-45	-177.814
0.25	-45	-147.048
0.25	-45	-115.554
0.25	-45	87.937
0.25	-45	171.155
0.25	-45	-33.4032
0.25	-45	31.087
0.25	-45	8.30998
0.25	-45	76.9138
0.25	-45	-150.133
0.25	-45	13.8936
0.25	-45	-7.22589
0.25	-45	-73.5313
0.25	-45	153.546
0.25	-45	145.93
0.25	-45	170.835
0.25	-45	178.26
0.25	-45	-179.673
0.25	-45	-114.193
0.25	-45	-53.1504
0.25	-45	-77.0229
0.25	-45	-172.662
0.25	-45	-13.9667
0.25	-45	-138.172
0.25	-45	-144.97
0.25	-45	163.078
0.25	-45	-65.0283
0.25	-45	118.855
0.25	-45	-153.326
0.25	-45	62.7421
0.25	-45	142.421
0.25	-45	24.9061
0.25	-45	-19.6273
0.25	-45	50.8786
0.25	-45	-93.3914
0.25	-45	178.521
0.25	-45	50.9372
0.25	-45	74.5671
0.25	-45	43.7519
0.25	-45	-85.0837
0.25	-45	172.761
0.25	-45	79.279
0.25	-45	-63.816
0.25	-45	73.9397
0.25	-45	-113.913
0.25	-45	108.088
0.25	-45	-2.76014
0.25	-45	133.525
0.25	-45	33.2765
0.25	-45	-126.47
0.25	-45	93.8146
0.25	-45	-69.6697
0.25	-45	-96.9844
0.25	-45	-85.9828
0.25	-45	174.083
0.25	-45	169.333
0.25	-45	52.9725
0.25	-45	-73.7419
0.25	-45	-79.5597
0.25	-45	-170.781
0.25	-45	-6.34034
0.25	-45	-164.384
0.25	-45	40.7743
0.25	-45	80.9506
0.25	-45	-112.18
0.25	-45	80.591
0.25	-45	105.402
0.25	-45	-2.03417
0.25	-45	-134.707
0.25	-45	-150.107
0.25	-45	-2.47748
0.25	-45	60.9185
0.25	-45	-64.6522
0.25	-45	13.8832
0.25	-45	141.637
0.25	-45	-92.0857
0.25	-45	-86.6236
0.25	-45	15.8088
0.25	-45	146.458
0.25	-45	45.8576
0.25	-45	58.876
0.25	-45	-106.154
0.25	-45	-30.5836
0.25	-45	116.265
0.25	-45	-126.136
0.25	-45	163.309
0.25	-45	81.2561
0.25	-45	-133.871
0.25	-45	40.6031
0.25	-45	69.6152
0.25	-45	91.8528
0.25	-45	75.5607
0.25	-45	130.557
0.25	-45	-72.4276
0.25	-45	46.378
0.25	-45	-86.4368
0.25	-45	141.689
0.25	-45	-168.283
0.25	-45	-21.5987
0.25	-45	-51.767
0.25	-45	-102.811
0.25	-45	178.472
0.25	-45	101.534
0.25	-45	-103.369
0.25	-45	26.4558
0.25	-45	-162.874
0.25	-45	131.501
0.25	-45	135.966
0.25	-45	-94.0546
0.25	-45	73.0017
0.25	-45	72.1031
0.25	-45	-116.886
0.25	-45	105.516
0.25	-45	150.818
0.25	-45	51.7839
0.25	-45	77.9374
0.25	-45	24.0485
0.25	-45	159.646
0.25	-45	-34.1434
0.25	-45	-111.596
0.25	-45	162.703
0.25	-45	-69.8956
0.25	-45	-10.6864
0.25	-45	-38.4255
0.25	-45	174.28
0.25	-45	-116.017
0.25	-45	-141.903
0.25	-45	-19.2273
0.25	-45	-49.1303
0.25	-45	37.6707
0.25	-45	-141.032
0.25	-45	40.5042
0.25	-45	-49.2541
0.25	-45	-40.0493
0.25	-45	64.0242
0.25	-45	6.42472
0.25	-45	178.271
0.25	-45	-27.2756
0.25	-45	-17.9929
0.25	-45	-127.104
0.25	-45	124.003
0.25	-45	-68.9103
0.25	-45	-100.415
0.25	-45	104.595
0.25	-45	-35.6836
0.25	-45	-50.6685
0.25	-45	35.2289
0.25	-45	154.492
0.25	-45	-122.449
0.25	-45	-164.949
0.25	-45	60.3699
0.25	-45	-75.8439
0.25	-45	24.4207
0.25	-45	-1.88773
0.25	-45	-108.519
0.25	-45	-150.781
0.25	-45	-78.102
0.25	-45	-90.2264
0.25	-45	108.607
0.25	-45	-122.067
0.25	-45	173.138
0.25	-45	-68.1617
0.25	-45	9.40014
0.25	-45	-122.487
0.25	-45	-141.58
0.25	-45	84.7314
0.25	-45	-164.886
0.25	-45	-120.366
0.25	-45	-164.473
0.25	-45	178.242
0.25	-45	131.202
0.25	-45	88.5024
