pol	setting	phi
0.3	45	11.4902
0.3	45	113.263
0.3	45	75.6307
0.3	45	-96.9126
0.3	45	120.236
0.3	45	130.556
0.3	45	43.4727
0.3	45	163.812
0.3	45	109.879
0.3	45	80.0878
0.3	45	101.421
0.3	45	-35.8113
0.3	45	137.104
0.3	45	-176.177
0.3	45	-140.929
0.3	45	-134.997
0.3	45	103.225
0.3	45	107.642
0.3	45	-42.9388
0.3	45	94.9296
0.3	45	-41.7974
0.3	45	-77.2907
0.3	45	53.3307
0.3	45	157.393
0.3	45	-3.1848
0.3	45	-30.8549
0.3	45	-145.134
0.3	45	156.138
0.3	45	-136.277
0.3	45	164.603
0.3	45	153.124
0.3	45	92.4731
0.3	45	-52.9133
0.3	45	-143.812
0.3	45	134.441
0.3	45	-35.099
0.3	45	97.9387
0.3	45	-90.3465
0.3	45	125.854
0.3	45	90.0337
0.3	45	-146.558
0.3	45	-30.3635
0.3	45	-177.402
0.3	45	-42.6062
0.3	45	87.6954
0.3	45	-156.555
0.3	45	-86.9866
0.3	45	-3.26931
0.3	45	127.214
0.3	45	-178.425
0.3	45	-166.306
0.3	45	44.3709
0.3	45	-58.729
0.3	45	23.1451
0.3	45	-147.15
0.3	45	115.374
0.3	45	154.829
0.3	45	88.7483
0.3	45	92.4101
0.3	45	135.225
0.3	45	-73.0532
0.3	45	116.905
0.3	45	-72.8099
0.3	45	-73.5694
0.3	45	-167.706
0.3	45	-105.057
0.3	45	105.361
0.3	45	131.336
0.3	45	-88.3641
0.3	45	-63.7181
0.3	45	-106.553
0.3	45	171.266
0.3	45	31.8193
0.3	45	-45.4132
0.3	45	-114.093
0.3	45	146.363
0.3	45	-116.871
0.3	45	85.8634
0.3	45	-84.8397
0.3	45	-139.836
0.3	45	133.223
0.3	45	29.8407
0.3	45	169.165
0.3	45	-150.929
0.3	45	-143.576
0.3	45	122.855
0.3	45	-36.2201
0.3	45	89.3042
0.3	45	39.5935
0.3	45	32.9346
0.3	45	-23.9642
0.3	45	-109.966
0.3	45	71.8086
0.3	45	-140.182
0.3	45	93.1825
0.3	45	-24.098
0.3	45	70.1991
0.3	45	21.4455
0.3	45	82.4795
0.3	45	-96.5786
0.3	45	-147.288
0.3	45	-74.8047
0.3	45	103.901
0.3	45	-163.001
0.3	45	-34.753
0.3	45	-80.1054
0.3	45	125.333
0.3	45	-32.185
0.3	45	124.255
0.3	45	96.5162
0.3	45	170.073
0.3	45	28.5263
0.3	45	106.552
0.3	45	11.337
0.3	45	-162.233
0.3	45	-143.606
0.3	45	-16.865
0.3	45	-52.3899
0.3	45	60.2018
0.3	45	-117.007
0.3	45	22.5015
0.3	45	72.7374
0.3	45	-86.1488
0.3	45	106.897
0.3	45	-82.6549
0.3	45	178.812
0.3	45	170.536
0.3	45	36.9668
0.3	45	113.394
0.3	45	55.8026
0.3	45	118.749
0.3	45	103.851
0.3	45	-116.853
0.3	45	-18.7312
0.3	45	163.377
0.3	45	54.8187
0.3	45	-129.946
0.3	45	-176.476
0.3	45	-165.525
0.3	45	-125.789
0.3	45	88.1091
0.3	45	6.31936
0.3	45	120.973
0.3	45	-167.983
0.3	45	-54.3878
0.3	45	-0.358864
0.3	45	130.169
0.3	45	145.33
0.3	45	42.3919
0.3	45	-7.08788
0.3	45	21.5487
0.3	45	-123.581
0.3	45	43.6733
0.3	45	74.7607
0.3	45	-69.8768
0.3	45	-157.391
0.3	45	-140.223
0.3	45	18.0611
0.3	45	71.1019
0.3	45	-148.318
0.3	45	6.78243
0.3	45	102.067
0.3	45	-62.5992
0.3	45	14.235
0.3	45	167.486
0.3	45	122.803
0.3	45	113.056
0.3	45	57.6974
0.3	45	91.8141
0.3	45	-69.9228
0.3	45	-52.7913
0.3	45	29.6083
0.3	45	-60.6007
0.3	45	144.461
0.3	45	-90.1235
0.3	45	-151.385
0.3	45	-28.0053
0.3	45	55.7794
0.3	45	-127.753
0.3	45	-67.3855
0.3	45	106.527
0.3	45	31.1572
0.3	45	104.879
0.3	45	104.904
0.3	45	62.5403
0.3	45	84.4203
0.3	45	48.4429
0.3	45	-136.972
0.3	45	-36.7535
0.3	45	-175.439
0.3	45	140.22
0.3	45	149.483
0.3	45	57.5351
0.3	45	153.804
0.3	45	92.0858
0.3	45	31.8954
0.3	45	72.6901
0.3	45	-53.9397
0.3	45	37.2962
0.3	45	-76.2628
0.3	45	-43.0692
0.3	45	18.1479
0.3	45	-17.7734
0.3	45	-55.0247
0.3	45	169.603
0.3	45	-46.0944
0.3	45	-174.485
0.3	45	-110.481
0.3	45	58.1111
0.3	45	-141.686
0.3	45	-84.2024
0.3	45	149.802
0.3	45	-64.8187
0.3	45	-157.34
0.3	45	-177.046
0.3	45	-76.927
0.3	45	-72.3753
0.3	45	99.5008
0.3	45	109.264
0.3	45	59.318
0.3	45	-38.6658
0.3	45	112.449
0.3	45	-29.4515
0.3	45	32.8792
0.3	45	67.3219
0.3	45	69.4723
0.3	45	13.9446
0.3	45	-135.891
0.3	45	36.7437
0.3	45	129.353
0.3	45	-34.392
0.3	45	-51.8907
0.3	45	-87.0337
0.3	45	103.585
0.3	45	-68.7964
0.3	45	56.6362
0.3	45	-50.9403
0.3	45	-94.6647
0.3	45	132.855
0.3	45	-52.6209
0.3	45	-16.7063
0.3	45	153.842
0.3	45	-158.342
0.3	45	-82.4008
0.3	45	-114.563
0.3	45	-139.157
0.3	45	-66.1206
0.3	45	-148.487
0.3	45	-144.256
0.3	45	-82.4118
0.3	45	-61.589
0.3	45	-85.7951
0.3	45	-97.4238
0.3	45	-126.637
0.3	45	0.389882
0.3	45	81.3994
0.3	45	76.5369
0.3	45	142.548
0.3	45	80.4432
0.3	45	112.949
0.3	45	21.1027
0.3	45	-136.818
0.3	45	-128.213
0.3	45	169.073
0.3	45	-113.836
0.3	45	-173.719
0.3	45	179.026
0.3	45	-56.2293
0.3	45	173.945
0.3	45	45.1421
0.3	45	-47.1451
0.3	45	-54.5343
0.3	45	176.89
0.3	45	-81.0933
0.3	45	-26.9432
0.3	45	108.619
0.3	45	-38.655
0.3	45	-96.6489
0.3	45	147.929
0.3	45	-178.564
0.3	45	68.6623
0.3	45	95.7878
0.3	45	-124.952
0.3	45	9.50257
0.3	45	90.9906
0.3	45	-95.6093
0.3	45	154.871
0.3	45	-146.52
0.3	45	6.5815
0.3	45	116.151
0.3	45	153.613
0.3	45	177.742
0.3	45	-26.5124
0.3	45	66.9628
0.3	45	49.957
0.3	45	-173.739
0.3	45	-21.0901
0.3	45	-161.426
0.3	45	-156.318
0.3	45	-62.1248
0.3	45	40.9851
0.3	45	-12.9274
0.3	45	147.353
0.3	45	29.0379
0.3	45	174.439
0.3	45	-80.6823
0.3	45	172.466
0.3	45	41.1236
0.3	45	-43.2483
0.3	45	-5.83154
0.3	45	73.3386
0.3	45	170.312
0.3	45	-132.93
0.3	45	-153.108
0.3	45	107.065
0.3	45	-69.6013
0.3	45	-133.627
0.3	45	-175.594
0.3	45	-51.7169
0.3	45	104.356
0.3	45	96.8488
0.3	45	-33.841
