pol	setting	phi
0.3	45	-92.5817
0.3	45	-158.35
0.3	45	174.964
0.3	45	-110.019
0.3	45	-27.2056
0.3	45	30.7096
0.3	45	-25.6229
0.3	45	77.8877
0.3	45	22.5751
0.3	45	-90.3747
0.3	45	156.165
0.3	45	-47.9917
0.3	45	123.823
0.3	45	-63.862
0.3	45	-172.99
0.3	45	-96.001
0.3	45	155.341
0.3	45	168.682
0.3	45	159.248
0.3	45	-126.975
0.3	45	137.428
0.3	45	-28.066
0.3	45	-156.143
0.3	45	134.185
0.3	45	133.787
0.3	45	11.3066
0.3	45	-18.6443
0.3	45	-78.9108
0.3	45	20.8798
0.3	45	59.8083
0.3	45	-51.9481
0.3	45	-102.018
0.3	45	-42.2326
0.3	45	164.829
0.3	45	112.014
0.3	45	5.52771
0.3	45	-97.2902
0.3	45	-102.342
0.3	45	-66.1232
0.3	45	25.1898
0.3	45	69.3788
0.3	45	101.002
0.3	45	134.917
0.3	45	-170.054
0.3	45	-106.538
0.3	45	-35.5472
0.3	45	-127.606
0.3	45	-66.5626
0.3	45	-10.0103
0.3	45	-70.4639
0.3	45	92.1588
0.3	45	62.9871
0.3	45	106.343
0.3	45	-75.2059
0.3	45	70.295
0.3	45	-66.7674
0.3	45	59.0516
0.3	45	76.0448
0.3	45	-114.251
0.3	45	-143.569
0.3	45	132.703
0.3	45	111.277
0.3	45	73.7142
0.3	45	-95.1924
0.3	45	167.008
0.3	45	-133.903
0.3	45	68.4425
0.3	45	175.047
0.3	45	-99.9947
0.3	45	36.1326
0.3	45	155.164
0.3	45	-42.5961
0.3	45	-2.11038
0.3	45	-89.6758
0.3	45	167.265
0.3	45	98.2426
0.3	45	150.658
0.3	45	123.994
0.3	45	-34.8959
0.3	45	145.459
0.3	45	89.1686
0.3	45	53.3938
0.3	45	-112.51
0.3	45	-60.4543
0.3	45	-15.7615
0.3	45	125.896
0.3	45	-57.175
0.3	45	-99.9484
0.3	45	-51.1501
0.3	45	82.9509
0.3	45	-164.705
0.3	45	-123.667
0.3	45	-87.2404
0.3	45	-1.70702
0.3	45	-139.909
0.3	45	42.1042
0.3	45	67.297
0.3	45	-154.201
0.3	45	-54.409
0.3	45	140.925
0.3	45	-18.1606
0.3	45	-167.451
0.3	45	-56.7455
0.3	45	-11.6312
0.3	45	-75.307
0.3	45	50.225
0.3	45	159.859
0.3	45	-97.2888
0.3	45	-67.69
0.3	45	-161.491
0.3	45	-57.0114
0.3	45	59.3994
0.3	45	-143.272
0.3	45	74.5048
0.3	45	-77.0812
0.3	45	-49.7772
0.3	45	-137.302
0.3	45	-28.0995
0.3	45	79.832
0.3	45	112.444
0.3	45	155.087
0.3	45	-120.073
0.3	45	124.665
0.3	45	90.0592
0.3	45	116.091
0.3	45	125.977
0.3	45	85.8988
0.3	45	3.45724
0.3	45	-9.73548
0.3	45	-96.5554
0.3	45	-74.9688
0.3	45	-50.791
0.3	45	-160.865
0.3	45	-109.425
0.3	45	90.7766
0.3	45	-62.6544
0.3	45	103.807
0.3	45	-12.2565
0.3	45	-58.898
0.3	45	-25.9454
0.3	45	-36.8468
0.3	45	-93.1254
0.3	45	-143.846
0.3	45	-140.79
0.3	45	-45.9534
0.3	45	-95.281
0.3	45	90.2007
0.3	45	-61.0358
0.3	45	-147.885
0.3	45	47.0446
0.3	45	-135.489
0.3	45	-150.296
0.3	45	176.347
0.3	45	55.5925
0.3	45	39.3019
0.3	45	-175.051
0.3	45	162.506
0.3	45	161.263
0.3	45	-25.1072
0.3	45	92.071
0.3	45	8.13009
0.3	45	60.9909
0.3	45	92.5445
0.3	45	56.4152
0.3	45	-24.0234
0.3	45	24.2518
0.3	45	-41.4967
0.3	45	102.856
0.3	45	-47.1373
0.3	45	-19.6718
0.3	45	-116.191
0.3	45	75.572
0.3	45	25.9592
0.3	45	-112.389
0.3	45	106.48
0.3	45	-20.6443
0.3	45	-173.315
0.3	45	-166.996
0.3	45	171.989
0.3	45	-176.392
0.3	45	124.451
0.3	45	-16.988
0.3	45	-17.028
0.3	45	-30.4901
0.3	45	-163.124
0.3	45	19.157
0.3	45	59.6838
0.3	45	-70.7648
0.3	45	77.6299
0.3	45	144.082
0.3	45	162.721
0.3	45	-49.7166
0.3	45	-122.776
0.3	45	118.537
0.3	45	44.5108
0.3	45	149.452
0.3	45	47.5452
0.3	45	-104.27
0.3	45	-38.7189
0.3	45	-115.988
0.3	45	-121.796
0.3	45	109.063
0.3	45	108.162
0.3	45	-13.2409
0.3	45	-68.2367
0.3	45	70.1403
0.3	45	156.359
0.3	45	44.6967
0.3	45	21.4805
0.3	45	-96.5801
0.3	45	95.6107
0.3	45	-56.7496
0.3	45	-138.027
0.3	45	-103.601
0.3	45	-155.057
0.3	45	18.5122
0.3	45	75.5097
0.3	45	87.0363
0.3	45	14.9047
0.3	45	30.2272
0.3	45	55.3303
0.3	45	-65.2759
0.3	45	11.7426
0.3	45	-132.203
0.3	45	134.086
0.3	45	-59.4276
0.3	45	-120.669
0.3	45	-99.7122
0.3	45	144.72
0.3	45	178.986
0.3	45	166.664
0.3	45	-46.6742
0.3	45	-8.07014
0.3	45	127.761
0.3	45	44.6156
0.3	45	-165.725
0.3	45	136.859
0.3	45	-177.77
0.3	45	-30.4726
0.3	45	-64.8726
0.3	45	-76.9767
0.3	45	103.289
0.3	45	14.0642
0.3	45	-146.197
0.3	45	-131.339
0.3	45	111.311
0.3	45	-136.634
0.3	45	-100.445
0.3	45	158.284
0.3	45	-29.3452
0.3	45	36.8569
0.3	45	-131.807
0.3	45	-171.909
0.3	45	-36.2595
0.3	45	138.584
0.3	45	5.35579
0.3	45	-95.5023
0.3	45	28.9793
0.3	45	108.564
0.3	45	177.327
0.3	45	59.6972
0.3	45	103.128
0.3	45	-23.9991
0.3	45	-174.259
0.3	45	-114.937
0.3	45	9.0385
0.3	45	161.821
0.3	45	-150.112
0.3	45	112.371
