pol	setting	phi
0.3	45	140.886
0.3	45	-56.9712
0.3	45	53.6171
0.3	45	-125.655
0.3	45	-163.514
0.3	45	77.5596
0.3	45	-165.209
0.3	45	125.137
0.3	45	-53.2052
0.3	45	-15.5284
0.3	45	146.344
0.3	45	92.3044
0.3	45	-128.469
0.3	45	-141.532
0.3	45	-108.624
0.3	45	136.025
0.3	45	103.403
0.3	45	96.1896
0.3	45	-72.2287
0.3	45	131.064
0.3	45	32.3446
0.3	45	152.327
0.3	45	-87.2493
0.3	45	-49.5821
0.3	45	115.408
0.3	45	-82.9662
0.3	45	33.7542
0.3	45	-157.414
0.3	45	144.546
0.3	45	-164.868
0.3	45	145.253
0.3	45	4.6108
0.3	45	0.916044
0.3	45	9.80573
0.3	45	60.3098
0.3	45	177.546
0.3	45	-172.879
0.3	45	130.425
0.3	45	-51.5611
0.3	45	158.408
0.3	45	105.83
0.3	45	40.5827
0.3	45	58.5489
0.3	45	-24.3981
0.3	45	-13.735
0.3	45	-147.502
0.3	45	51.9516
0.3	45	150.153
0.3	45	89.2075
0.3	45	98.2206
0.3	45	168.021
0.3	45	90.0222
0.3	45	102.651
0.3	45	157.645
0.3	45	48.5101
0.3	45	-54.9777
0.3	45	-9.14696
0.3	45	-61.0295
0.3	45	6.08016
0.3	45	-131.042
0.3	45	100.67
0.3	45	20.581
0.3	45	121.525
0.3	45	-45.4155
0.3	45	58.0731
0.3	45	-65.2333
0.3	45	-172.887
0.3	45	-143.888
0.3	45	-116.671
0.3	45	-133.659
0.3	45	-1.5828
0.3	45	107.442
0.3	45	47.255
0.3	45	178.136
0.3	45	-88.1891
0.3	45	8.33212
0.3	45	165.65
0.3	45	30.5026
0.3	45	24.0484
0.3	45	-75.7424
0.3	45	7.83121
0.3	45	-67.853
0.3	45	145.037
0.3	45	147.699
0.3	45	-42.4578
0.3	45	-43.8501
0.3	45	57.015
0.3	45	101.353
0.3	45	179.647
0.3	45	-77.5805
0.3	45	-104.489
0.3	45	126.013
0.3	45	-0.33613
0.3	45	-77.6213
0.3	45	-157.132
0.3	45	109.468
0.3	45	-124.152
0.3	45	-38.055
0.3	45	-89.8442
0.3	45	128.139
0.3	45	22.5217
0.3	45	15.1339
0.3	45	-50.4247
0.3	45	45.9423
0.3	45	-43.8177
0.3	45	39.5013
0.3	45	170.237
0.3	45	-159.246
0.3	45	72.2746
0.3	45	24.096
0.3	45	104.832
0.3	45	52.7637
0.3	45	-146.743
0.3	45	31.2975
0.3	45	13.9251
0.3	45	-71.4647
0.3	45	-14.0981
0.3	45	47.4089
0.3	45	93.282
0.3	45	166.095
0.3	45	-126.194
0.3	45	-8.9688
0.3	45	103.453
0.3	45	-97.9341
0.3	45	169.023
0.3	45	146.405
0.3	45	-154.581
0.3	45	130.195
0.3	45	137.958
0.3	45	-120.329
0.3	45	-64.5713
0.3	45	11.9904
0.3	45	-124.449
0.3	45	-96.4431
0.3	45	78.6253
0.3	45	-121.828
0.3	45	107.468
0.3	45	59.7715
0.3	45	-125.49
0.3	45	21.847
0.3	45	-11.0153
0.3	45	-77.368
0.3	45	-113.313
0.3	45	-124.707
0.3	45	21.4223
0.3	45	-55.0379
0.3	45	-126.655
0.3	45	-129.115
0.3	45	119.73
0.3	45	65.3438
0.3	45	60.4281
0.3	45	-65.6392
0.3	45	-119.603
0.3	45	111.826
0.3	45	152.976
0.3	45	156.23
0.3	45	121.731
0.3	45	18.9596
0.3	45	-37.8922
0.3	45	-80.3876
0.3	45	-156.19
0.3	45	-74.5759
0.3	45	-117.986
0.3	45	103.919
0.3	45	-103.233
0.3	45	-0.270447
0.3	45	-103.555
0.3	45	174.508
0.3	45	21.0279
0.3	45	-84.3214
0.3	45	-64.0668
0.3	45	125.164
0.3	45	-43.6272
0.3	45	-126.673
0.3	45	29.1073
0.3	45	20.7358
0.3	45	-46.6979
0.3	45	142.225
0.3	45	4.36557
0.3	45	-136.952
0.3	45	174.956
0.3	45	-28.4124
0.3	45	-71.6051
0.3	45	134.06
0.3	45	10.2941
0.3	45	121.791
0.3	45	149.503
0.3	45	90.5191
0.3	45	111.084
0.3	45	118.942
0.3	45	-97.9911
0.3	45	1.01303
0.3	45	166.248
0.3	45	-53.8623
0.3	45	143.159
0.3	45	134.879
0.3	45	-83.7701
0.3	45	172.97
0.3	45	155.886
0.3	45	26.2814
0.3	45	-112.657
0.3	45	-143.283
0.3	45	-91.7367
0.3	45	164.799
0.3	45	-62.1807
0.3	45	-86.6419
0.3	45	-138.867
0.3	45	-149.589
0.3	45	17.7169
0.3	45	135.632
0.3	45	47.2783
0.3	45	119.402
0.3	45	5.261
0.3	45	-37.3673
0.3	45	14.6442
0.3	45	53.0107
0.3	45	-127.554
0.3	45	147.852
0.3	45	105.944
0.3	45	-171.299
0.3	45	10.4498
0.3	45	96.0778
0.3	45	27.038
0.3	45	173.99
0.3	45	123.75
0.3	45	174.18
0.3	45	-122.068
0.3	45	99.7636
0.3	45	-110.691
0.3	45	-117.349
0.3	45	-25.8899
0.3	45	-39.7837
0.3	45	-110.505
0.3	45	88.2726
0.3	45	135.874
0.3	45	-80.7295
0.3	45	174.347
0.3	45	177.907
0.3	45	-69.8083
0.3	45	-18.9112
0.3	45	-152.676
0.3	45	-24.9268
0.3	45	-145.633
0.3	45	-84.4995
0.3	45	-77.7496
0.3	45	168.465
0.3	45	128.344
0.3	45	-173.667
0.3	45	3.52381
0.3	45	73.2355
0.3	45	-142.076
0.3	45	-41.8794
0.3	45	-48.0061
0.3	45	68.225
0.3	45	111.598
0.3	45	169.662
0.3	45	-55.338
0.3	45	119.629
0.3	45	160.945
0.3	45	-36.0565
0.3	45	74.2516
0.3	45	60.8671
0.3	45	129.845
0.3	45	-25.6851
0.3	45	149.497
0.3	45	58.0406
0.3	45	158.531
0.3	45	174.662
0.3	45	-31.59
0.3	45	165.54
0.3	45	46.5357
0.3	45	77.4329
0.3	45	-179.898
0.3	45	-167.818
0.3	45	141.074
0.3	45	-21.9845
0.3	45	107.905
0.3	45	-67.3557
0.3	45	-101.28
0.3	45	111.655
0.3	45	86.0623
0.3	45	117.528
0.3	45	116.785
0.3	45	125.299
0.3	45	-136.46
0.3	45	-49.4004
0.3	45	63.851
0.3	45	-108.263
0.3	45	-108.509
0.3	45	-76.6093
0.3	45	102.134
0.3	45	-125.024
0.3	45	-172.886
0.3	45	132.041
0.3	45	97.3005
0.3	45	-37.1695
0.3	45	11.0878
0.3	45	-12.4442
0.3	45	4.4307
0.3	45	43.5956
0.3	45	116.303
0.3	45	-161.483
0.3	45	-4.91317
0.3	45	66.6651
0.3	45	-163.021
0.3	45	-65.7871
0.3	45	99.51
0.3	45	51.6782
0.3	45	-40.4423
0.3	45	-94.73
0.3	45	-21.4407
0.3	45	-49.2248
0.3	45	-176.734
0.3	45	102.275
0.3	45	108.738
0.3	45	155.422
0.3	45	129.6
0.3	45	-120.812
0.3	45	-153.986
0.3	45	170.371
0.3	45	157.965
0.3	45	31.3496
0.3	45	-18.6404
0.3	45	-73.4269
0.3	45	-148.415
0.3	45	-139.649
0.3	45	-141.051
0.3	45	-13.4527
0.3	45	-63.9963
0.3	45	-6.3647
0.3	45	29.6205
0.3	45	-37.6361
0.3	45	1.47536
0.3	45	94.5231
0.3	45	93.7882
0.3	45	-85.9758
0.3	45	80.6899
0.3	45	50.5465
0.3	45	157.546
