pol	setting	phi
0.3	45	47.0832
0.3	45	66.6282
0.3	45	74.9879
0.3	45	137.07
0.3	45	133.922
0.3	45	85.0392
0.3	45	107.49
0.3	45	-107.475
0.3	45	-120.215
0.3	45	111.273
0.3	45	56.9105
0.3	45	59.9849
0.3	45	-37.2363
0.3	45	-27.2848
0.3	45	-123.33
0.3	45	154.369
0.3	45	-148.897
0.3	45	140.64
0.3	45	27.2064
0.3	45	175.231
0.3	45	-125.785
0.3	45	57.4922
0.3	45	99.3092
0.3	45	-28.4288
0.3	45	49.0371
0.3	45	163.983
0.3	45	44.5549
0.3	45	-147.203
0.3	45	166.225
0.3	45	39.1589
0.3	45	-32.8704
0.3	45	-133.756
0.3	45	106.189
0.3	45	162.713
0.3	45	-24.4465
0.3	45	64.3506
0.3	45	-90.6365
0.3	45	-146.386
0.3	45	-66.2934
0.3	45	50.8495
0.3	45	-62.9862
0.3	45	-113.539
0.3	45	-26.7132
0.3	45	112.137
0.3	45	-58.9766
0.3	45	-130.519
0.3	45	120.911
0.3	45	-71.9276
0.3	45	153.334
0.3	45	151.491
0.3	45	62.9345
0.3	45	-133.759
0.3	45	65.9173
0.3	45	-61.9118
0.3	45	-102.282
0.3	45	-0.326525
0.3	45	53.0329
0.3	45	45.6746
0.3	45	-147.859
0.3	45	37.7031
0.3	45	-49.8663
0.3	45	66.4745
0.3	45	157.649
0.3	45	-63.7706
0.3	45	-46.2529
0.3	45	-113.212
0.3	45	-163.15
0.3	45	-172.106
0.3	45	-44.3956
0.3	45	-16.0517
0.3	45	-114.834
0.3	45	-91.5864
0.3	45	-114.264
0.3	45	-128.531
0.3	45	-159.953
0.3	45	-146.062
0.3	45	175.894
0.3	45	111.689
0.3	45	-149.149
0.3	45	161.171
0.3	45	123.807
0.3	45	169.073
0.3	45	139.679
0.3	45	-82.8009
0.3	45	138.123
0.3	45	85.5146
0.3	45	36.5879
0.3	45	-60.3253
0.3	45	-29.8669
0.3	45	127.598
0.3	45	-90.9494
0.3	45	104.692
0.3	45	-178.837
0.3	45	106.521
0.3	45	10.0057
0.3	45	-59.8002
0.3	45	-71.1817
0.3	45	-108.236
