pol	setting	phi
0.3	45	90.6597
0.3	45	2.21731
0.3	45	-5.52967
0.3	45	-70.0444
0.3	45	-106.728
0.3	45	104.755
0.3	45	-85.1003
0.3	45	-68.5479
0.3	45	91.2434
0.3	45	-114.782
0.3	45	32.0522
0.3	45	-8.82192
0.3	45	173.926
0.3	45	118.35
0.3	45	-11.3157
0.3	45	54.758
0.3	45	58.5939
0.3	45	-169.299
0.3	45	102.136
0.3	45	-71.4082
0.3	45	4.93677
0.3	45	-73.6298
0.3	45	-179.548
0.3	45	140.173
0.3	45	163.073
0.3	45	155.153
0.3	45	116.966
0.3	45	-99.305
0.3	45	-134.694
0.3	45	-37.0861
0.3	45	112.783
0.3	45	-103.202
0.3	45	138.209
0.3	45	-53.7879
0.3	45	-41.3908
0.3	45	-91.8705
0.3	45	-44.2896
0.3	45	-6.08216
0.3	45	-161.618
0.3	45	168.774
0.3	45	-135.861
0.3	45	109.507
0.3	45	4.61182
0.3	45	-108.586
0.3	45	-61.1731
0.3	45	113.504
0.3	45	35.6169
0.3	45	137.382
0.3	45	-41.2077
0.3	45	-0.513222
0.3	45	-134.708
0.3	45	130.967
0.3	45	139.681
0.3	45	-154.929
0.3	45	-76.9181
0.3	45	-150.014
0.3	45	-84.0303
0.3	45	173.631
0.3	45	16.116
0.3	45	98.2577
0.3	45	164.215
0.3	45	-69.3894
0.3	45	77.2337
0.3	45	-22.6119
0.3	45	-3.61693
0.3	45	-73.8029
0.3	45	54.6758
0.3	45	-109.77
0.3	45	142.728
0.3	45	-22.0752
0.3	45	-15.2539
0.3	45	61.2693
0.3	45	-78.3367
0.3	45	53.9319
0.3	45	125.366
0.3	45	159.016
0.3	45	-81.1673
0.3	45	-101.656
0.3	45	69.5825
0.3	45	-130.74
0.3	45	-38.6214
0.3	45	-43.1018
0.3	45	-111.101
0.3	45	147.32
0.3	45	-90.1299
0.3	45	93.337
0.3	45	176.296
0.3	45	176.037
0.3	45	-125.255
0.3	45	79.4738
0.3	45	60.401
0.3	45	-45.3911
0.3	45	-142.804
0.3	45	-130.95
0.3	45	168.955
0.3	45	-150.357
0.3	45	6.43909
0.3	45	160.701
0.3	45	-1.5928
0.3	45	-45.6335
0.3	45	-117.687
0.3	45	-137.41
0.3	45	-150.086
0.3	45	-164.626
0.3	45	-85.6263
0.3	45	-58.393
0.3	45	-41.1474
0.3	45	129.12
0.3	45	-92.2094
0.3	45	-73.9344
0.3	45	160.728
0.3	45	-58.8379
0.3	45	-61.4397
0.3	45	-9.47078
0.3	45	73.4711
0.3	45	91.7185
0.3	45	-76.6467
0.3	45	-90.2467
0.3	45	20.2041
0.3	45	26.1185
0.3	45	15.7126
0.3	45	-122.962
0.3	45	28.4263
0.3	45	35.1874
0.3	45	-15.2059
0.3	45	57.488
0.3	45	127.524
0.3	45	119.224
0.3	45	27.9735
0.3	45	82.465
0.3	45	-37.2879
0.3	45	81.0597
0.3	45	-74.6396
0.3	45	-158.294
0.3	45	-70.5346
0.3	45	-95.6452
0.3	45	136.099
0.3	45	-34.2824
0.3	45	-141.885
0.3	45	-87.3096
0.3	45	94.5929
0.3	45	67.2818
0.3	45	18.2855
0.3	45	-45.5745
0.3	45	133.766
0.3	45	-177.992
0.3	45	122.158
0.3	45	5.2394
0.3	45	69.9651
0.3	45	177.973
0.3	45	-131.191
0.3	45	75.398
0.3	45	150.904
0.3	45	-33.5683
0.3	45	83.1187
0.3	45	70.7222
0.3	45	-175.364
0.3	45	-6.62895
0.3	45	31.4039
0.3	45	-150.513
0.3	45	24.7435
0.3	45	-17.0289
0.3	45	-142.526
0.3	45	42.6542
0.3	45	-80.8931
0.3	45	-157.286
0.3	45	130.104
0.3	45	-120.53
0.3	45	-22.2432
0.3	45	-87.6023
0.3	45	-66.1182
0.3	45	-124.138
0.3	45	-79.4864
0.3	45	115.248
0.3	45	-109.226
0.3	45	83.4709
0.3	45	16.4974
0.3	45	-56.2244
0.3	45	-114.419
0.3	45	-101.395
0.3	45	94.9616
0.3	45	-37.6244
0.3	45	138.539
0.3	45	-80.3727
0.3	45	161.019
0.3	45	88.0587
0.3	45	79.7859
0.3	45	178.276
0.3	45	80.81
0.3	45	-34.1425
0.3	45	-146.768
0.3	45	-82.7362
0.3	45	-72.1817
0.3	45	88.2902
0.3	45	131.325
0.3	45	-57.2798
0.3	45	-153.701
0.3	45	-18.095
0.3	45	-94.7551
0.3	45	-88.4779
0.3	45	73.4899
0.3	45	-1.06025
0.3	45	-54.4959
0.3	45	53.7908
0.3	45	-15.3989
0.3	45	177.835
0.3	45	86.9397
0.3	45	122.72
0.3	45	28.6096
0.3	45	129.279
0.3	45	39.1116
0.3	45	112.333
0.3	45	-37.7641
0.3	45	-95.8045
0.3	45	47.1915
0.3	45	-121.059
0.3	45	-54.9656
0.3	45	158.254
0.3	45	-30.5118
0.3	45	51.6964
0.3	45	152.699
0.3	45	51.7941
0.3	45	47.5496
0.3	45	162.276
0.3	45	-55.7241
0.3	45	-175.818
0.3	45	-49.3921
0.3	45	158.202
0.3	45	143.519
0.3	45	167.549
0.3	45	133.603
0.3	45	144.724
0.3	45	75.8055
0.3	45	-100.233
0.3	45	135.455
0.3	45	-6.84916
0.3	45	-33.5426
0.3	45	-105.62
0.3	45	-178.481
0.3	45	-133.88
0.3	45	-36.2738
0.3	45	-125.907
0.3	45	-152.933
0.3	45	90.9584
0.3	45	81.9655
0.3	45	-147.775
0.3	45	29.9857
0.3	45	-176.499
0.3	45	-83.3471
0.3	45	171.149
0.3	45	-65.9256
0.3	45	-44.0878
0.3	45	151.532
0.3	45	146.564
0.3	45	178.661
0.3	45	69.3925
0.3	45	-91.9865
0.3	45	-17.9231
0.3	45	-178.091
0.3	45	105.486
0.3	45	77.1894
0.3	45	57.1546
0.3	45	-31.3802
0.3	45	-86.165
0.3	45	-112.046
0.3	45	-151.507
0.3	45	-27.0153
0.3	45	24.5875
0.3	45	43.9538
0.3	45	170.039
0.3	45	105.038
0.3	45	139.115
0.3	45	-107.692
0.3	45	170.553
0.3	45	109.663
0.3	45	-73.4935
0.3	45	-36.0352
0.3	45	106.856
0.3	45	171.036
0.3	45	-6.16377
0.3	45	-130.459
0.3	45	115.908
0.3	45	82.0904
0.3	45	-9.17075
0.3	45	-23.4798
0.3	45	177.558
0.3	45	-8.7025
0.3	45	-167.127
0.3	45	76.338
0.3	45	3.9813
0.3	45	71.9639
0.3	45	99.145
0.3	45	-17.3765
0.3	45	27.8951
0.3	45	-138.55
0.3	45	-123.687
0.3	45	-87.6453
0.3	45	-54.8302
0.3	45	-24.3524
0.3	45	-70.1504
0.3	45	-65.2652
0.3	45	-96.7518
0.3	45	142.808
0.3	45	-148.573
0.3	45	-17.1947
0.3	45	-11.2771
0.3	45	-1.84865
0.3	45	-23.0705
0.3	45	66.6979
0.3	45	-65.7216
0.3	45	143.101
0.3	45	126.434
0.3	45	116.158
0.3	45	-82.886
0.3	45	-15.0393
0.3	45	-82.7507
0.3	45	-104.014
0.3	45	33
0.3	45	-0.403587
0.3	45	-128.131
0.3	45	-41.5119
0.3	45	-85.9738
0.3	45	68.6498
0.3	45	-3.986
0.3	45	-157.603
0.3	45	129.767
0.3	45	-66.6448
0.3	45	-98.5565
0.3	45	-154.445
0.3	45	-127.883
0.3	45	-171.526
0.3	45	162.929
0.3	45	141.412
0.3	45	-152.241
0.3	45	-77.928
0.3	45	111.178
0.3	45	-77.0684
0.3	45	-169.752
0.3	45	172.11
0.3	45	142.075
0.3	45	-178.149
0.3	45	142.026
0.3	45	107.353
0.3	45	-155.545
0.3	45	-22.6344
0.3	45	-18.9664
0.3	45	177.97
0.3	45	36.9273
0.3	45	52.8417
0.3	45	-21.3482
0.3	45	3.27681
0.3	45	-98.3911
0.3	45	178.05
0.3	45	126.842
0.3	45	8.756
0.3	45	-36.5265
0.3	45	100.791
0.3	45	-114.497
0.3	45	-19.6346
0.3	45	-161.233
0.3	45	126.739
0.3	45	-145.471
0.3	45	-85.7823
0.3	45	-39.3887
0.3	45	91.7809
0.3	45	58.5401
0.3	45	-9.74146
0.3	45	-34.3929
0.3	45	78.506
0.3	45	44.579
0.3	45	-152.423
0.3	45	-23.5717
0.3	45	-6.42424
0.3	45	74.9469
0.3	45	-26.58
0.3	45	37.4391
0.3	45	-22.3569
0.3	45	-109.937
0.3	45	150.011
0.3	45	-54.041
0.3	45	92.3157
0.3	45	-12.2993
0.3	45	22.9073
0.3	45	173.312
0.3	45	-117.448
0.3	45	-103.641
0.3	45	108.682
0.3	45	166.165
0.3	45	131.696
0.3	45	39.0187
0.3	45	142.079
0.3	45	-6.31333
0.3	45	-164.005
0.3	45	-63.8485
0.3	45	41.7415
0.3	45	150.944
0.3	45	142.169
0.3	45	15.9203
0.3	45	-0.669854
0.3	45	119.211
0.3	45	69.9455
0.3	45	-116.446
0.3	45	-74.8046
0.3	45	9.8431
0.3	45	-58.25
0.3	45	163.839
0.3	45	124.013
0.3	45	-90.0897
0.3	45	116.454
0.3	45	179.995
0.3	45	44.454
0.3	45	73.9039
0.3	45	-88.4087
0.3	45	-98.3052
0.3	45	-165.758
0.3	45	124.77
0.3	45	-48.5817
0.3	45	92.5756
0.3	45	76.7659
0.3	45	101.674
0.3	45	-78.5759
0.3	45	92.6425
0.3	45	13.9155
0.3	45	-118.175
0.3	45	-58.0074
0.3	45	-168.756
0.3	45	-70.4909
0.3	45	-105.854
0.3	45	20.3124
0.3	45	156.552
0.3	45	-63.2273
0.3	45	99.78
0.3	45	134.188
0.3	45	-20.2836
0.3	45	-104.52
0.3	45	-129.338
0.3	45	72.7023
0.3	45	-55.653
0.3	45	-161.295
0.3	45	62.1856
0.3	45	1.50979
0.3	45	-62.5108
0.3	45	80.548
0.3	45	92.0397
0.3	45	61.9291
0.3	45	-174.857
0.3	45	114.045
0.3	45	50.0093
0.3	45	148.312
0.3	45	126.21
0.3	45	53.6557
0.3	45	80.5577
0.3	45	-84.1033
0.3	45	123.693
0.3	45	-72.4062
0.3	45	-173.227
0.3	45	-149.289
0.3	45	113.466
0.3	45	-15.2236
0.3	45	85.2756
0.3	45	28.4893
0.3	45	108.425
0.3	45	17.4089
0.3	45	80.9412
0.3	45	80.0165
0.3	45	-26.3711
0.3	45	-71.0752
0.3	45	171.137
0.3	45	-61.9218
0.3	45	137.645
0.3	45	-18.8332
0.3	45	-136.37
0.3	45	47.0009
0.3	45	-151.609
0.3	45	114.293
0.3	45	-34.0211
0.3	45	143.653
0.3	45	60.1891
0.3	45	19.8011
0.3	45	140.881
0.3	45	71.6987
0.3	45	-42.519
0.3	45	154.707
0.3	45	-13.7291
0.3	45	135.508
0.3	45	67.1948
0.3	45	140.887
0.3	45	59.7237
0.3	45	58.0837
0.3	45	77.3415
0.3	45	-69.1509
0.3	45	-50.5969
0.3	45	54.7443
0.3	45	-146.149
0.3	45	-125.653
0.3	45	47.3689
0.3	45	-80.0248
0.3	45	71.4022
0.3	45	38.509
0.3	45	-138.088
0.3	45	-77.572
0.3	45	161.073
0.3	45	-158.229
0.3	45	139.276
0.3	45	74.6977
0.3	45	-81.7642
0.3	45	47.8703
0.3	45	149.735
0.3	45	177.013
0.3	45	43.0158
0.3	45	-57.9116
0.3	45	104.267
0.3	45	-35.4948
0.3	45	-79.2788
0.3	45	-115.086
0.3	45	27.8419
0.3	45	39.1314
0.3	45	114.032
0.3	45	-169.702
0.3	45	162.484
0.3	45	21.2101
0.3	45	-12.6114
0.3	45	0.456587
0.3	45	161.885
0.3	45	167.353
0.3	45	46.6702
0.3	45	-176.399
0.3	45	-116.635
0.3	45	-152.867
0.3	45	-122.898
0.3	45	140.925
0.3	45	-142.6
0.3	45	-89.0834
0.3	45	70.5842
0.3	45	24.9729
0.3	45	113.265
0.3	45	127.763
0.3	45	-22.9772
0.3	45	-125.262
0.3	45	-147.164
0.3	45	145.068
0.3	45	-161.903
0.3	45	-121.905
0.3	45	-21.0381
0.3	45	42.4443
0.3	45	-120.538
0.3	45	-35.2636
0.3	45	-122.262
0.3	45	76.7485
0.3	45	-112.883
0.3	45	-115.893
0.3	45	40.4257
0.3	45	-92.2287
0.3	45	102.83
0.3	45	148.191
0.3	45	145.705
0.3	45	-55.8435
0.3	45	-13.6013
0.3	45	-35.3084
0.3	45	-149.62
0.3	45	60.675
0.3	45	-178.352
0.3	45	-68.603
0.3	45	75.2504
0.3	45	-75.1995
0.3	45	-133.907
0.3	45	47.2595
0.3	45	165.074
0.3	45	75.2514
0.3	45	-74.3898
0.3	45	106.255
0.3	45	175.266
0.3	45	116.332
0.3	45	168.478
0.3	45	-86.1317
0.3	45	-87.7556
0.3	45	-131.014
0.3	45	-109.113
0.3	45	150.048
0.3	45	36.9614
0.3	45	-135.232
0.3	45	-52.0174
0.3	45	-9.3399
0.3	45	21.7419
0.3	45	-35.2501
0.3	45	-163.141
0.3	45	-46.5228
0.3	45	50.8084
0.3	45	81.8185
0.3	45	9.08592
0.3	45	59.1694
0.3	45	157.163
0.3	45	-144.241
0.3	45	-94.8044
0.3	45	151.348
0.3	45	170.416
0.3	45	128.978
0.3	45	-170.715
0.3	45	-23.0137
0.3	45	-176.246
0.3	45	111.104
0.3	45	-153.009
0.3	45	-4.61367
0.3	45	-134.818
0.3	45	139.046
0.3	45	154.178
0.3	45	-141.766
0.3	45	105.029
0.3	45	44.2019
0.3	45	78.3239
0.3	45	-88.0005
0.3	45	165.614
0.3	45	111.539
0.3	45	-14.7974
0.3	45	-168.073
0.3	45	-99.726
0.3	45	136.786
0.3	45	57.3286
0.3	45	24.7966
0.3	45	-18.5192
0.3	45	-8.66758
0.3	45	-18.3354
0.3	45	-82.9117
0.3	45	-103.675
0.3	45	-28.4314
0.3	45	-95.8143
0.3	45	-153.198
0.3	45	-134.03
0.3	45	-141.304
0.3	45	172.902
0.3	45	34.1717
0.3	45	-46.1312
0.3	45	-158.407
0.3	45	155.602
0.3	45	-36.1837
0.3	45	151.391
0.3	45	118.638
0.3	45	-140.417
0.3	45	-124.448
0.3	45	73.8763
0.3	45	157.207
0.3	45	13.576
0.3	45	58.735
0.3	45	-163.998
0.3	45	6.44147
0.3	45	-29.4447
0.3	45	142.842
0.3	45	-8.14617
0.3	45	83.7971
0.3	45	82.1281
0.3	45	134.319
0.3	45	-133.996
0.3	45	29.6088
0.3	45	32.3507
0.3	45	-72.2999
0.3	45	-35.8553
0.3	45	-158.441
0.3	45	-32.2667
0.3	45	-60.7108
0.3	45	-174.383
0.3	45	82.5159
0.3	45	110.41
0.3	45	176.39
0.3	45	98.4818
0.3	45	-161.851
0.3	45	-130.666
0.3	45	-58.7702
0.3	45	-70.6213
0.3	45	37.0128
0.3	45	64.8463
0.3	45	-166.045
0.3	45	99.2729
0.3	45	15.329
0.3	45	-178.357
0.3	45	-103.208
0.3	45	56.9687
0.3	45	-18.8463
0.3	45	93.2968
0.3	45	-165.549
0.3	45	-37.4036
0.3	45	97.5241
0.3	45	-21.6816
0.3	45	-72.3039
0.3	45	-48.7868
0.3	45	48.7657
0.3	45	-31.3675
0.3	45	-117.536
0.3	45	2.35445
0.3	45	-16.7554
0.3	45	158.801
0.3	45	-108.575
0.3	45	-170.169
0.3	45	157.332
0.3	45	-102.423
0.3	45	-80.61
0.3	45	-88.8475
0.3	45	-171.593
0.3	45	-33.9869
0.3	45	100.246
0.3	45	-114.324
0.3	45	-104.447
0.3	45	-34.9595
0.3	45	29.0727
0.3	45	38.6056
0.3	45	2.52238
0.3	45	176.164
0.3	45	30.5934
0.3	45	-160.212
0.3	45	-121.805
0.3	45	3.64592
0.3	45	-168.584
0.3	45	26.7469
0.3	45	-89.2634
0.3	45	99.414
0.3	45	133.492
0.3	45	156.393
0.3	45	-0.360979
0.25	-45	-136.396
0.25	-45	148.191
0.25	-45	171.663
0.25	-45	132.499
0.25	-45	30.7095
0.25	-45	-46.3442
0.25	-45	84.3841
0.25	-45	88.7997
0.25	-45	-142.918
0.25	-45	-174.459
0.25	-45	109.73
0.25	-45	-157.643
0.25	-45	177.182
0.25	-45	35.2372
0.25	-45	-18.6414
0.25	-45	-120.815
0.25	-45	119.018
0.25	-45	157.799
0.25	-45	178.915
0.25	-45	86.7962
0.25	-45	-124.199
0.25	-45	-46.6573
0.25	-45	22.4968
0.25	-45	-107.11
0.25	-45	-132.013
0.25	-45	95.6253
0.25	-45	-145.767
0.25	-45	109.824
0.25	-45	106.401
0.25	-45	-52.9008
0.25	-45	82.7463
0.25	-45	-9.56563
0.25	-45	6.372
0.25	-45	36.6108
0.25	-45	-26.5102
0.25	-45	-129.424
0.25	-45	-136.895
0.25	-45	-107.005
0.25	-45	38.1345
0.25	-45	-5.66536
0.25	-45	-174.212
0.25	-45	-129.786
0.25	-45	-163.929
0.25	-45	121.533
0.25	-45	116.985
0.25	-45	62.5775
0.25	-45	29.5534
0.25	-45	44.462
0.25	-45	-89.1977
0.25	-45	-178.851
0.25	-45	-139.188
0.25	-45	-119.395
0.25	-45	35.2226
0.25	-45	103.399
0.25	-45	-73.4528
0.25	-45	30.9218
0.25	-45	125.491
0.25	-45	-5.44187
0.25	-45	-45.5122
0.25	-45	-3.47153
0.25	-45	8.49424
0.25	-45	37.416
0.25	-45	33.8189
0.25	-45	-131.477
0.25	-45	36.1684
0.25	-45	33.3173
0.25	-45	21.6951
0.25	-45	-177.252
0.25	-45	-136.255
0.25	-45	-45.0643
0.25	-45	120.315
0.25	-45	-52.3326
0.25	-45	-176.706
0.25	-45	-71.7683
0.25	-45	-142.52
0.25	-45	-14.2093
0.25	-45	76.8861
0.25	-45	-76.1221
0.25	-45	-39.7105
0.25	-45	135.528
0.25	-45	56.983
0.25	-45	155.19
0.25	-45	-104.094
0.25	-45	140.29
0.25	-45	-172.041
0.25	-45	-71.0201
0.25	-45	135.562
0.25	-45	162.765
0.25	-45	134.051
0.25	-45	100.918
0.25	-45	-142.388
0.25	-45	174.123
0.25	-45	101.52
0.25	-45	8.70941
0.25	-45	175.572
0.25	-45	83.9401
0.25	-45	159.479
0.25	-45	-175
0.25	-45	-131.963
0.25	-45	-132.861
0.25	-45	179.718
0.25	-45	62.882
0.25	-45	-83.2671
0.25	-45	160.019
0.25	-45	-124.074
0.25	-45	-48.2085
0.25	-45	-47.4174
0.25	-45	-106.449
0.25	-45	-4.90195
0.25	-45	-122.1
0.25	-45	-7.33711
0.25	-45	-0.785983
0.25	-45	-18.3312
0.25	-45	-7.01871
0.25	-45	-101.137
0.25	-45	-90.5126
0.25	-45	-7.64861
0.25	-45	144.966
0.25	-45	142.462
0.25	-45	-110.447
0.25	-45	-144.146
0.25	-45	-110.812
0.25	-45	-33.5877
0.25	-45	1.82458
0.25	-45	62.8341
0.25	-45	80.5703
0.25	-45	64.0646
0.25	-45	97.3972
0.25	-45	-18.0448
0.25	-45	91.2366
0.25	-45	-94.3994
0.25	-45	-14.9857
0.25	-45	170.41
0.25	-45	98.9238
0.25	-45	178.022
0.25	-45	90.1501
0.25	-45	36.5404
0.25	-45	110.351
0.25	-45	-124.913
0.25	-45	102.313
0.25	-45	97.1716
0.25	-45	-82.9987
0.25	-45	-62.1999
0.25	-45	-149.407
0.25	-45	62.6549
0.25	-45	141.794
0.25	-45	-113.967
0.25	-45	-43.2313
0.25	-45	-114.082
0.25	-45	141.202
0.25	-45	-157.273
0.25	-45	72.6826
0.25	-45	-166.113
0.25	-45	30.4295
0.25	-45	66.4135
0.25	-45	10.3797
0.25	-45	-159.967
0.25	-45	-169.816
0.25	-45	-110.068
0.25	-45	99.72
0.25	-45	-47.5605
0.25	-45	-33.7276
0.25	-45	-4.16507
0.25	-45	-64.0466
0.25	-45	22.7525
0.25	-45	-63.3113
0.25	-45	-35.4296
0.25	-45	-22.9574
0.25	-45	-106.829
0.25	-45	170.335
0.25	-45	-117.823
0.25	-45	109.872
0.25	-45	65.8569
0.25	-45	139.771
0.25	-45	-107.572
0.25	-45	53.2824
0.25	-45	-38.3732
0.25	-45	148.014
0.25	-45	-150.106
0.25	-45	-124.962
0.25	-45	-2.67149
0.25	-45	-155.692
0.25	-45	57.6022
0.25	-45	-156.863
0.25	-45	-8.99272
0.25	-45	106.33
0.25	-45	-3.38168
0.25	-45	82.2095
0.25	-45	-151.751
0.25	-45	-167.995
0.25	-45	82.6279
0.25	-45	42.7439
0.25	-45	88.4346
0.25	-45	-16.6883
0.25	-45	29.0591
0.25	-45	-170.358
0.25	-45	-122.169
0.25	-45	172.712
0.25	-45	115.766
0.25	-45	53.8441
0.25	-45	-35.2855
0.25	-45	-28.4939
0.25	-45	-132.878
0.25	-45	-88.7136
0.25	-45	45.5976
0.25	-45	-172.397
0.25	-45	-43.449
0.25	-45	83.1558
0.25	-45	69.2128
0.25	-45	-124.212
0.25	-45	12.3385
0.25	-45	171.048
0.25	-45	31.1998
0.25	-45	148.013
0.25	-45	-64.4746
0.25	-45	-25.7942
0.25	-45	-90.1482
0.25	-45	149.124
0.25	-45	33.0941
0.25	-45	-136.926
0.25	-45	164.245
0.25	-45	-5.28171
0.25	-45	19.9106
0.25	-45	-6.13965
0.25	-45	-33.8979
0.25	-45	28.0652
0.25	-45	-14.5734
0.25	-45	90.8644
0.25	-45	138.702
0.25	-45	-31.6258
0.25	-45	53.007
0.25	-45	-79.3421
0.25	-45	23.4768
0.25	-45	54.269
0.25	-45	-114.633
0.25	-45	156.444
0.25	-45	-168.334
0.25	-45	64.9783
0.25	-45	-0.695253
0.25	-45	-48.1159
0.25	-45	-102.584
0.25	-45	-125.953
0.25	-45	67.9595
0.25	-45	144.162
0.25	-45	-3.14039
0.25	-45	-121.557
