pol	setting	phi
0.3	45	-23.6556
0.3	45	133.181
0.3	45	56.9674
0.3	45	117.171
0.3	45	171.936
0.3	45	175.122
0.3	45	-177.037
0.3	45	-27.4418
0.3	45	-162.991
0.3	45	48.6106
0.3	45	-30.7621
0.3	45	118.012
0.3	45	-29.3956
0.3	45	-160.522
0.3	45	10.075
0.3	45	-23.032
0.3	45	8.77292
0.3	45	61.5309
0.3	45	44.1148
0.3	45	-23.7379
0.3	45	-49.1496
0.3	45	-172.251
0.3	45	-110.827
0.3	45	-133.147
0.3	45	81.1544
0.3	45	-40.5446
0.3	45	90.7602
0.3	45	-8.89737
0.3	45	30.6697
0.3	45	-177.973
0.3	45	-133.928
0.3	45	124.797
0.3	45	9.64272
0.3	45	-63.6929
0.3	45	103.867
0.3	45	95.141
0.3	45	-14.5706
0.3	45	151.718
0.3	45	164.666
0.3	45	79.1131
0.3	45	179.547
0.3	45	-43.2457
0.3	45	-43.1679
0.3	45	66.5326
0.3	45	157.991
0.3	45	118.482
0.3	45	-106.162
0.3	45	107.874
0.3	45	-145.694
0.3	45	49.9557
0.3	45	-167.072
0.3	45	-34.8793
0.3	45	123.736
0.3	45	-114.984
0.3	45	-111.295
0.3	45	121.483
0.3	45	140.159
0.3	45	-103.344
0.3	45	-120.514
0.3	45	130.754
0.3	45	62.1896
0.3	45	-117.096
0.3	45	-14.7636
0.3	45	165.156
0.3	45	-42.7113
0.3	45	59.1132
0.3	45	105.4
0.3	45	-92.7545
0.3	45	63.9097
0.3	45	-123.568
0.3	45	7.30351
0.3	45	-65.0984
0.3	45	-126.029
0.3	45	-159.668
0.3	45	-75.251
0.3	45	-46.8828
0.3	45	-151.427
0.3	45	-43.1984
0.3	45	156.162
0.3	45	133.649
0.3	45	152.94
0.3	45	-108.55
0.3	45	85.3322
0.3	45	114.464
0.3	45	130.422
0.3	45	6.91369
0.3	45	-159.736
0.3	45	-157.958
0.3	45	-161.849
0.3	45	-104.757
0.3	45	-141.959
0.3	45	-148.834
0.3	45	-108.364
0.3	45	-104.823
0.3	45	-36.3765
0.3	45	-36.5131
0.3	45	78.3847
0.3	45	54.0943
0.3	45	-37.0576
0.3	45	-118.659
0.3	45	-156.253
0.3	45	134.966
0.3	45	-32.2944
0.3	45	-9.46149
0.3	45	-17.3014
0.3	45	-41.0669
0.3	45	60.6973
0.3	45	-9.28999
0.3	45	-27.6992
0.3	45	-89.1731
0.3	45	-103.449
0.3	45	69.9012
0.3	45	-60.1327
0.3	45	5.21237
0.3	45	-139.029
0.3	45	-147.464
0.3	45	-65.806
0.3	45	-73.8259
0.3	45	-62.9743
0.3	45	118.888
0.3	45	42.7577
0.3	45	11.2314
0.3	45	6.96825
0.3	45	-49.4062
0.3	45	-107.579
0.3	45	77.4213
0.3	45	-40.802
0.3	45	110.824
0.3	45	-48.9474
0.3	45	-154.326
0.3	45	-169.495
0.3	45	80.8905
0.3	45	-36.4177
0.3	45	-69.314
0.3	45	-84.7951
0.3	45	43.983
0.3	45	-21.784
0.3	45	-34.9475
0.3	45	161.052
0.3	45	-159.355
0.3	45	-177.469
0.3	45	-135.905
0.3	45	81.9188
0.3	45	-36.8672
0.3	45	-21.8361
0.3	45	146.889
0.3	45	118.932
0.3	45	135.182
0.3	45	-66.6118
