pol	setting	phi
0.3	45	164.724
0.3	45	159.975
0.3	45	164.47
0.3	45	114.808
0.3	45	-64.6958
0.3	45	-43.6669
0.3	45	-174.166
0.3	45	170.43
0.3	45	-30.7846
0.3	45	-110.329
0.3	45	172.035
0.3	45	25.5782
0.3	45	-109.045
0.3	45	75.0496
0.3	45	102.95
0.3	45	-162.441
0.3	45	-159.491
0.3	45	-29.9854
0.3	45	-22.0443
0.3	45	16.007
0.3	45	171.369
0.3	45	162.329
0.3	45	-154.405
0.3	45	-10.2153
0.3	45	133.378
0.3	45	-18.1872
0.3	45	-116.673
0.3	45	-112.739
0.3	45	132.202
0.3	45	168.614
0.3	45	-151.135
0.3	45	-44.1364
0.3	45	-133.484
0.3	45	-94.9815
0.3	45	40.3907
0.3	45	113.881
0.3	45	-117.859
0.3	45	-29.013
0.3	45	-93.3355
0.3	45	-69.3941
0.3	45	94.7202
0.3	45	-27.8111
0.3	45	-84.0739
0.3	45	-88.9687
0.3	45	44.2636
0.3	45	130.473
0.3	45	-172.43
0.3	45	-133.301
0.3	45	-111.922
0.3	45	130.089
0.3	45	77.3998
0.3	45	-142.094
0.3	45	-105.247
0.3	45	165.174
0.3	45	135.779
0.3	45	93.1889
0.3	45	7.40941
0.3	45	-85.9719
0.3	45	18.5841
0.3	45	-175.99
0.3	45	-97.4343
0.3	45	127.649
0.3	45	-45.948
0.3	45	103.033
0.3	45	-79.4687
0.3	45	78.0074
0.3	45	-110.873
0.3	45	27.1908
0.3	45	66.4221
0.3	45	-112.663
0.3	45	132.848
0.3	45	-15.3663
0.3	45	109.792
0.3	45	-113.022
0.3	45	39.0044
0.3	45	65.1128
0.3	45	-13.2785
0.3	45	-61.3545
0.3	45	148.307
0.3	45	135.723
0.3	45	-103.622
0.3	45	18.9045
0.3	45	5.85227
0.3	45	32.9066
0.3	45	-1.3343
0.3	45	139.182
0.3	45	131.772
0.3	45	142.62
0.3	45	119.068
0.3	45	-78.5965
0.3	45	-128.33
0.3	45	117.147
0.3	45	-74.9521
0.3	45	-173.632
0.3	45	-47.8347
0.3	45	39.5087
0.3	45	71.151
0.3	45	-29.3402
0.3	45	-75.292
0.3	45	178.387
0.3	45	59.2529
0.3	45	-168.179
0.3	45	-40.8804
0.3	45	-6.5563
0.3	45	73.0311
0.3	45	-7.10149
0.3	45	6.17435
0.3	45	-44.5168
0.3	45	126.771
0.3	45	-174.87
0.3	45	162.742
0.3	45	28.0395
0.3	45	126.954
0.3	45	-12.7886
0.3	45	-112.202
0.3	45	-117.472
0.3	45	-28.1549
0.3	45	-145.219
0.3	45	-162.798
0.3	45	150.978
0.3	45	129.346
0.3	45	-0.943719
0.3	45	-173.819
0.3	45	-55.4298
0.3	45	74.6913
0.3	45	-135.14
0.3	45	-11.0467
0.3	45	56.6867
0.3	45	-177.988
0.3	45	6.02989
0.3	45	-57.4623
0.3	45	55.1682
0.3	45	23.4179
0.3	45	-147.55
0.3	45	-26.5865
0.3	45	3.33993
0.3	45	114.062
0.3	45	-155.914
0.3	45	-59.5346
0.3	45	72.1806
0.3	45	-156.005
0.3	45	-146.488
0.3	45	-71.9963
0.3	45	9.27596
0.3	45	105.444
0.3	45	29.0227
0.3	45	-152.582
0.3	45	-27.4622
0.3	45	-126.019
0.3	45	-120.26
0.3	45	-88.7867
0.3	45	-22.7916
