pol	setting	phi
0.3	45	116.662
0.3	45	175.337
0.3	45	-49.4155
0.3	45	132.915
0.3	45	40.3014
0.3	45	73.1524
0.3	45	108.538
0.3	45	-154.204
0.3	45	25.3896
0.3	45	63.7084
0.3	45	178.986
0.3	45	115.331
0.3	45	65.708
0.3	45	-103.479
0.3	45	91.4596
0.3	45	145.977
0.3	45	-82.3399
0.3	45	165.776
0.3	45	40.3595
0.3	45	-143.619
0.3	45	137.036
0.3	45	-156.219
0.3	45	74.6717
0.3	45	-19.2995
0.3	45	-0.737185
0.3	45	-146.427
0.3	45	94.5115
0.3	45	-56.7537
0.3	45	161.36
0.3	45	170.464
0.3	45	-179.034
0.3	45	-158.528
0.3	45	129.365
0.3	45	146.096
0.3	45	-64.2633
0.3	45	5.33831
0.3	45	3.86135
0.3	45	-179.172
0.3	45	54.5043
0.3	45	168.541
0.3	45	-34.4492
0.3	45	-120.037
0.3	45	-172.271
0.3	45	147.569
0.3	45	117.236
0.3	45	85.6484
0.3	45	111.186
0.3	45	-46.8082
0.3	45	-68.3301
0.3	45	114.389
0.3	45	-98.2605
0.3	45	-86.7331
0.3	45	-153.907
0.3	45	-150.41
0.3	45	-51.8881
0.3	45	86.6588
0.3	45	78.2821
0.3	45	-59.8943
0.3	45	98.2399
0.3	45	102.527
0.3	45	40.6019
0.3	45	-175.78
0.3	45	164.398
0.3	45	-116.169
0.3	45	-87.8633
0.3	45	-176.273
0.3	45	-118.386
0.3	45	158.95
0.3	45	132.096
0.3	45	-150.001
0.3	45	-21.2713
0.3	45	-92.1846
0.3	45	61.7321
0.3	45	125.115
0.3	45	71.6638
0.3	45	-47.6962
0.3	45	13.0356
0.3	45	59.8112
0.3	45	-40.7903
0.3	45	176.296
0.3	45	112.88
0.3	45	-119.304
0.3	45	20.8642
0.3	45	94.0457
0.3	45	-19.3638
0.3	45	132.874
0.3	45	-41.2518
0.3	45	94.5983
0.3	45	144.236
0.3	45	40.4269
0.3	45	-177.354
0.3	45	35.6939
0.3	45	154.809
0.3	45	54.0814
0.3	45	-13.9761
0.3	45	142.842
0.3	45	87.3759
0.3	45	-94.6782
0.3	45	109.33
0.3	45	126.403
0.3	45	22.0629
0.3	45	-113.525
0.3	45	-145.991
0.3	45	-86.996
0.3	45	126.366
0.3	45	44.1172
0.3	45	-82.2442
0.3	45	-124.93
0.3	45	-40.9527
0.3	45	122.753
0.3	45	23.6694
0.3	45	-176.454
0.3	45	74.2755
0.3	45	-47.7124
0.3	45	118.712
0.3	45	145.24
0.3	45	136.143
0.3	45	161.811
0.3	45	131.124
0.3	45	63.2638
0.3	45	-93.002
0.3	45	-178.01
0.3	45	175.201
0.3	45	-22.0366
0.3	45	-39.7997
0.3	45	-130.929
0.3	45	71.1561
0.3	45	124.578
0.3	45	-3.49204
0.3	45	-79.2786
0.3	45	-144.379
0.3	45	127.825
0.3	45	-5.2032
0.3	45	51.3836
0.3	45	-142.3
0.3	45	170.89
0.3	45	-33.9934
0.3	45	126.834
0.3	45	158.468
0.3	45	94.164
0.3	45	-98.6001
0.3	45	167.903
0.3	45	157.388
0.3	45	-35.0762
0.3	45	-15.1272
0.3	45	60.0533
0.3	45	161.892
0.3	45	7.15064
0.3	45	6.94513
0.3	45	70.9058
0.3	45	0.918532
0.3	45	-174.422
0.3	45	-39.014
0.3	45	-85.3997
0.3	45	21.957
0.3	45	-82.1509
0.3	45	-151.528
0.3	45	94.1034
0.3	45	86.981
0.3	45	-90.5535
0.3	45	7.61972
0.3	45	172.61
0.3	45	-27.4884
0.3	45	-154.667
0.3	45	143.439
0.3	45	176.383
0.3	45	-66.4959
0.3	45	-77.0445
0.3	45	-56.9873
0.3	45	-89.2401
0.3	45	-90.5037
0.3	45	25.0318
0.3	45	-37.2314
0.3	45	-69.5366
0.3	45	14.8609
0.3	45	155.269
0.3	45	127.015
0.3	45	22.0713
0.3	45	167.192
0.3	45	-122.673
0.3	45	-8.71297
0.3	45	15.1074
0.3	45	-113.23
0.3	45	-87.0355
0.3	45	-77.7248
0.3	45	-48.7226
0.3	45	-178.731
0.3	45	4.96743
0.3	45	-37.9997
0.3	45	95.2646
0.3	45	98.8462
0.3	45	115.461
0.3	45	-86.5813
0.3	45	63.0729
0.3	45	-14.4432
0.3	45	34.8156
0.3	45	2.52238
0.3	45	-10.5337
0.3	45	162.449
0.3	45	-29.0376
0.3	45	-162.013
0.3	45	125.805
0.3	45	16.9114
0.3	45	15.0017
0.3	45	-173.791
0.3	45	-136.542
0.3	45	-41.063
0.3	45	-168.462
0.3	45	-36.1284
0.3	45	-143.527
