pol	setting	phi
0.3	45	-152.255
0.3	45	118.945
0.3	45	130.964
0.3	45	-133.702
0.3	45	-77.0195
0.3	45	117.213
0.3	45	-156.59
0.3	45	-43.7925
0.3	45	29.164
0.3	45	85.7681
0.3	45	-43.8454
0.3	45	156.327
0.3	45	-178.73
0.3	45	-175.4
0.3	45	100.564
0.3	45	-70.9287
0.3	45	-131.681
0.3	45	-65.845
0.3	45	70.516
0.3	45	-152.247
0.3	45	-173.709
0.3	45	52.6394
0.3	45	-148.132
0.3	45	160.74
0.3	45	117.765
0.3	45	-131.054
0.3	45	143.972
0.3	45	177.081
0.3	45	-172.56
0.3	45	-137.871
0.3	45	-74.3005
0.3	45	97.7923
0.3	45	-163.652
0.3	45	117.101
0.3	45	92.5203
0.3	45	4.97628
0.3	45	-85.7144
0.3	45	-116.36
0.3	45	85.5058
0.3	45	127.508
0.3	45	126.213
0.3	45	140.891
0.3	45	-19.2533
0.3	45	46.6636
0.3	45	-15.3163
0.3	45	-13.6422
0.3	45	116.776
0.3	45	-136.777
0.3	45	-8.70906
0.3	45	-33.9587
0.3	45	-53.383
0.3	45	-103.163
0.3	45	170.393
0.3	45	-100.583
0.3	45	-125.913
0.3	45	153.778
0.3	45	-49.5594
0.3	45	143.949
0.3	45	-119.096
0.3	45	32.9905
0.3	45	-79.5917
0.3	45	96.4084
0.3	45	-155.807
0.3	45	19.668
0.3	45	-152.482
0.3	45	97.7587
0.3	45	85.8947
0.3	45	-17.9389
0.3	45	39.5735
0.3	45	-149.373
0.3	45	-18.3769
0.3	45	-91.2394
0.3	45	-50.9171
0.3	45	82.6271
0.3	45	42.4779
0.3	45	148.088
0.3	45	2.01938
0.3	45	-110.861
0.3	45	37.306
0.3	45	149.038
0.3	45	162.914
0.3	45	-49.8644
0.3	45	57.4607
0.3	45	-133.357
0.3	45	106.458
0.3	45	-53.2214
0.3	45	-10.3565
0.3	45	35.4672
0.3	45	-21.1424
0.3	45	-49.8015
0.3	45	142.158
0.3	45	92.4707
0.3	45	-91.2687
0.3	45	69.226
0.3	45	-33.0228
0.3	45	-131.65
0.3	45	130.427
0.3	45	-154.092
0.3	45	85.4855
0.3	45	104.171
0.3	45	-132.043
0.3	45	17.2143
0.3	45	-111.186
0.3	45	-69.7307
0.3	45	-165.515
0.3	45	44.4505
0.3	45	133.608
0.3	45	20.6629
0.3	45	-59.0789
0.3	45	-54.0956
0.3	45	174.878
0.3	45	-120.843
0.3	45	140.149
0.3	45	91.2203
0.3	45	-141.733
0.3	45	2.69393
0.3	45	32.5914
0.3	45	136.781
0.3	45	29.3317
0.3	45	120.926
0.3	45	-91.0529
0.3	45	-18.8281
0.3	45	-128.096
0.3	45	74.2506
0.3	45	157.351
0.3	45	-179.217
0.3	45	24.4952
0.3	45	-129.444
0.3	45	69.8309
0.3	45	138.814
0.3	45	47.4581
0.3	45	116.092
0.3	45	-110.891
0.3	45	-6.1875
0.3	45	-118.41
0.3	45	-18.4426
0.3	45	-125.098
0.3	45	-172.57
0.3	45	-100.199
0.3	45	116.776
0.3	45	13.7963
0.3	45	-28.3375
0.3	45	3.13654
0.3	45	120.808
0.3	45	-86.3379
0.3	45	-109.4
0.3	45	106.71
0.3	45	-1.66598
0.3	45	-177.997
0.3	45	30.8494
0.3	45	-120.973
0.3	45	-88.0068
0.3	45	56.3844
0.3	45	-160.301
0.3	45	173.432
0.3	45	28.2652
0.3	45	-138.7
0.3	45	-51.9986
0.3	45	-157.833
0.3	45	92.1357
0.3	45	90.7574
0.3	45	-127.613
0.3	45	38.4693
0.3	45	-156.387
0.3	45	-14.447
0.3	45	4.56217
0.3	45	-159.54
0.3	45	-97.9603
0.3	45	130.975
0.3	45	-129.983
0.3	45	82.7047
0.3	45	143.501
0.3	45	166.845
0.3	45	-42.7502
0.3	45	-71.6775
0.3	45	-46.6437
0.3	45	167.539
0.3	45	-95.3667
0.3	45	143.957
0.3	45	-137.917
0.3	45	174.614
0.3	45	0.572348
0.3	45	-110.429
0.3	45	-77.5661
0.3	45	79.8855
0.3	45	-18.1156
0.3	45	-138.717
0.3	45	-111.277
0.3	45	-114.471
0.3	45	111.377
0.3	45	-100.386
0.3	45	160.549
0.3	45	89.2621
0.3	45	-65.089
0.3	45	-132.431
0.3	45	104.454
0.3	45	152.829
0.3	45	-146.226
0.3	45	41.0609
0.3	45	58.5085
0.3	45	-105.36
0.3	45	-3.25452
0.3	45	29.0932
0.3	45	-40.1975
0.3	45	145.756
0.3	45	-48.7704
0.3	45	115.971
0.3	45	135.935
0.3	45	-53.8912
0.3	45	73.4524
0.3	45	-153.683
0.3	45	37.1273
0.3	45	-48.0937
0.3	45	78.7572
0.3	45	109.872
0.3	45	9.05704
0.3	45	114.855
0.3	45	160.421
0.3	45	-25.3224
0.3	45	72.4909
0.3	45	38.1682
0.3	45	-79.6697
0.3	45	-65.306
0.3	45	-122.825
0.3	45	-35.3763
0.3	45	-6.15873
0.3	45	98.4161
0.3	45	-171.125
0.3	45	173.157
0.3	45	-137.317
0.3	45	-79.6102
0.3	45	-150.323
0.3	45	-145.496
0.3	45	109.56
0.3	45	-67.3337
0.3	45	-49.6121
0.3	45	101.864
0.3	45	172.634
0.3	45	96.2928
0.3	45	-178.164
0.3	45	-14.6409
0.3	45	-70.4743
0.3	45	10.9123
0.3	45	107.753
0.3	45	-23.7004
0.3	45	-50.7195
0.3	45	-18.7032
0.3	45	-150.095
0.3	45	-139.876
0.3	45	138.897
0.3	45	-98.1967
0.3	45	120.089
0.3	45	8.802
0.3	45	-43.7213
0.3	45	-121.346
0.3	45	30.5906
0.3	45	-51.4291
0.3	45	-50.4983
0.3	45	-122.839
0.3	45	-14.5182
0.3	45	-33.8682
0.3	45	-102.572
0.3	45	59.4684
0.3	45	100.485
0.3	45	-92.8787
0.3	45	104.321
0.3	45	-68.2752
0.3	45	-36.0979
0.3	45	-106.273
0.3	45	150.258
0.3	45	-98.1188
0.3	45	-55.0179
0.3	45	59.748
0.3	45	166.398
0.3	45	-83.6368
0.3	45	-3.25804
0.3	45	108.6
