pol	setting	phi
0.3	45	51.509
0.3	45	-65.9248
0.3	45	114.78
0.3	45	113.772
0.3	45	-71.0402
0.3	45	25.4364
0.3	45	-47.2152
0.3	45	-170.771
0.3	45	2.73497
0.3	45	-51.0356
0.3	45	71.9502
0.3	45	159.74
0.3	45	-19.8666
0.3	45	121.223
0.3	45	75.9031
0.3	45	102.284
0.3	45	76.4136
0.3	45	140.721
0.3	45	92.5065
0.3	45	-82.7812
0.3	45	106.828
0.3	45	-70.6782
0.3	45	-10.8379
0.3	45	-90.9122
0.3	45	-75.5023
0.3	45	-165.372
0.3	45	-174.626
0.3	45	132.25
0.3	45	119.456
0.3	45	25.9113
0.3	45	26.5033
0.3	45	127.201
0.3	45	116.389
0.3	45	3.14476
0.3	45	-78.2031
0.3	45	-33.2967
0.3	45	-111.785
0.3	45	-171.303
0.3	45	-158.301
0.3	45	-62.6476
0.3	45	-12.181
0.3	45	74.2434
0.3	45	-85.2524
0.3	45	160.526
0.3	45	-104.934
0.3	45	174.749
0.3	45	120.283
0.3	45	79.6418
0.3	45	-47.0933
0.3	45	-111.841
0.3	45	-103.819
0.3	45	71.1325
0.3	45	-73.8675
0.3	45	-76.5308
0.3	45	34.1027
0.3	45	-17.0487
0.3	45	147.397
0.3	45	43.7038
0.3	45	-140.243
0.3	45	106.601
0.3	45	-147.035
0.3	45	71.2488
0.3	45	29.4695
0.3	45	-121.303
0.3	45	96.8319
0.3	45	94.9856
0.3	45	45.5136
0.3	45	131.573
0.3	45	150.398
0.3	45	155.189
0.3	45	64.6128
0.3	45	108.469
0.3	45	111.094
0.3	45	48.9044
0.3	45	88.4992
0.3	45	9.67494
0.3	45	-103.954
0.3	45	176.719
0.3	45	119.178
0.3	45	-136.327
0.3	45	-27.6264
0.3	45	-177.056
0.3	45	3.22246
0.3	45	161.872
0.3	45	-75.0434
0.3	45	69.8001
0.3	45	-118.6
0.3	45	143.861
0.3	45	-74.43
0.3	45	58.9758
0.3	45	148.339
0.3	45	160.748
0.3	45	88.6739
0.3	45	-23.737
0.3	45	-24.6825
0.3	45	-103.008
0.3	45	-31.1056
0.3	45	-15.4615
0.3	45	-52.9544
0.3	45	-47.7874
0.3	45	95.1231
0.3	45	-63.1702
0.3	45	150.045
0.3	45	-165.384
0.3	45	-112.335
0.3	45	27.6207
0.3	45	-23.1518
0.3	45	-168.069
0.3	45	178.382
0.3	45	-16.3982
0.3	45	-63.5801
0.3	45	150.914
0.3	45	141.319
0.3	45	126.431
0.3	45	-108.332
0.3	45	-166.163
0.3	45	-138.437
0.3	45	126.07
0.3	45	77.808
