pol	setting	phi
0.3	45	-44.0668
0.3	45	-162.982
0.3	45	146.985
0.3	45	40.9719
0.3	45	105.97
0.3	45	-121.349
0.3	45	-137.457
0.3	45	-94.1384
0.3	45	173.501
0.3	45	-62.2494
0.3	45	96.0756
0.3	45	3.0144
0.3	45	-31.0979
0.3	45	-63.6983
0.3	45	-171.662
0.3	45	29.3673
0.3	45	49.6613
0.3	45	-7.29444
0.3	45	-162.484
0.3	45	83.1363
0.3	45	40.2355
0.3	45	61.9481
0.3	45	124.449
0.3	45	161.881
0.3	45	-19.374
0.3	45	27.9628
0.3	45	-3.47163
0.3	45	-135.197
0.3	45	-100.243
0.3	45	-144.677
0.3	45	31.6541
0.3	45	126.866
0.3	45	-155.807
0.3	45	131.873
0.3	45	-73.4646
0.3	45	-88.2167
0.3	45	-142.457
0.3	45	-122.547
0.3	45	99.8834
0.3	45	-59.4949
0.3	45	-91.6628
0.3	45	110.788
0.3	45	-72.8178
0.3	45	-44.23
0.3	45	96.7523
0.3	45	119.978
0.3	45	-125.234
0.3	45	-178.762
0.3	45	1.19452
0.3	45	-132.298
0.3	45	-121.815
0.3	45	13.8222
0.3	45	-136.181
0.3	45	-3.363
0.3	45	96.923
0.3	45	170.981
0.3	45	-53.3074
0.3	45	149.131
0.3	45	-97.5184
0.3	45	132.149
0.3	45	-25.2193
0.3	45	93.9584
0.3	45	115.666
0.3	45	6.28001
0.3	45	-146.508
0.3	45	-109.955
0.3	45	-99.1509
0.3	45	-74.5697
0.3	45	-100.409
0.3	45	118.956
0.3	45	-168.964
0.3	45	-89.5447
0.3	45	-96.4876
0.3	45	118.572
0.3	45	-132.055
0.3	45	43.745
0.3	45	-69.6995
0.3	45	-4.73662
0.3	45	-73.1325
0.3	45	-89.7168
0.3	45	-76.4013
0.3	45	27.1155
0.3	45	60.0328
0.3	45	-81.4087
0.3	45	75.8335
0.3	45	-101.703
0.3	45	111.121
0.3	45	140.008
0.3	45	98.8292
0.3	45	-64.7653
0.3	45	-27.1529
0.3	45	-84.1033
0.3	45	178.406
0.3	45	86.4569
0.3	45	-144.951
0.3	45	-89.7791
0.3	45	-147.395
0.3	45	124.259
0.3	45	-64.6127
0.3	45	100.324
0.3	45	-121.91
0.3	45	65.9777
0.3	45	-149.744
0.3	45	-4.96787
0.3	45	153.598
0.3	45	-76.5148
0.3	45	-26.1629
0.3	45	-25.7661
0.3	45	-0.231614
0.3	45	15.9999
0.3	45	175.568
0.3	45	-48.3801
0.3	45	154.39
0.3	45	-39.5936
