pol	setting	phi
0.3	45	-90.1328
0.3	45	-39.8538
0.3	45	142.57
0.3	45	-107.132
0.3	45	-23.3676
0.3	45	-85.3072
0.3	45	-91.3508
0.3	45	17.3539
0.3	45	49.6271
0.3	45	-103.194
0.3	45	-53.8539
0.3	45	17.1096
0.3	45	106.389
0.3	45	-27.54
0.3	45	103.21
0.3	45	-175.905
0.3	45	-150.634
0.3	45	-110.782
0.3	45	65.3792
0.3	45	93.2036
0.3	45	55.14
0.3	45	9.75302
0.3	45	-34.7283
0.3	45	-127.111
0.3	45	-101.034
0.3	45	100.126
0.3	45	-71.7113
0.3	45	105.846
0.3	45	-125.26
0.3	45	-96.8943
0.3	45	-157.598
0.3	45	23.4746
0.3	45	-19.2801
0.3	45	-44.9745
0.3	45	-64.5972
0.3	45	127.171
0.3	45	-151.02
0.3	45	145.348
0.3	45	157.388
0.3	45	-104.385
0.3	45	-134.886
0.3	45	-16.5645
0.3	45	158.964
0.3	45	146.532
0.3	45	24.7981
0.3	45	87.8016
0.3	45	6.66724
0.3	45	-51.4861
0.3	45	-71.6628
0.3	45	35.4208
0.3	45	-70.4365
0.3	45	-33.4281
0.3	45	16.7469
0.3	45	101.851
0.3	45	9.82096
0.3	45	-129.47
0.3	45	-33.3702
0.3	45	-117.179
0.3	45	27.9301
0.3	45	-93.654
0.3	45	102.661
0.3	45	83.7237
0.3	45	15.2508
0.3	45	-19.6813
0.3	45	-154.008
0.3	45	76.4762
0.3	45	-75.9683
0.3	45	-171.263
0.3	45	45.0358
0.3	45	51.9585
0.3	45	59.4425
0.3	45	81.0698
0.3	45	-72.5983
0.3	45	160.16
0.3	45	-81.1337
0.3	45	-92.1817
0.3	45	49.1199
0.3	45	143.165
0.3	45	170.401
0.3	45	135.552
0.3	45	-151.422
0.3	45	-165.98
0.3	45	-36.353
0.3	45	103.682
0.3	45	108.451
0.3	45	157.116
0.3	45	-98.3066
0.3	45	-67.0828
0.3	45	-49.6146
0.3	45	113.79
0.3	45	29.604
0.3	45	156.858
