pol	setting	phi
0.3	45	176.102
0.3	45	-44.517
0.3	45	29.1901
0.3	45	118.143
0.3	45	-40.1417
0.3	45	161.223
0.3	45	134.727
0.3	45	123.972
0.3	45	54.374
0.3	45	23.899
0.3	45	-95.4128
0.3	45	97.1448
0.3	45	-159.784
0.3	45	35.1793
0.3	45	37.9246
0.3	45	140.764
0.3	45	6.35831
0.3	45	45.0663
0.3	45	-162.53
0.3	45	34.5821
0.3	45	45.7606
0.3	45	-4.85623
0.3	45	-147.219
0.3	45	4.47352
0.3	45	-90.1927
0.3	45	63.3357
0.3	45	25.1155
0.3	45	69.265
0.3	45	-89.5832
0.3	45	-162.374
0.3	45	-8.99856
0.3	45	34.76
0.3	45	-66.1942
0.3	45	-68.5032
0.3	45	35.0616
0.3	45	-1.27172
0.3	45	146.993
0.3	45	-136.805
0.3	45	-24.0115
0.3	45	-144.734
0.3	45	-3.19625
0.3	45	77.8013
0.3	45	149.158
0.3	45	-160.258
0.3	45	106.798
0.3	45	14.8939
0.3	45	-13.0416
0.3	45	147.899
0.3	45	111.997
0.3	45	132.975
0.3	45	-64.3918
0.3	45	142.597
0.3	45	132.232
0.3	45	-127.443
0.3	45	-151.176
0.3	45	-22.0672
0.3	45	-155.613
0.3	45	-75.1438
0.3	45	140.317
0.3	45	-32.6391
0.3	45	40.729
0.3	45	-61.2812
0.3	45	-104.486
0.3	45	74.6588
0.3	45	-157.351
0.3	45	6.44038
0.3	45	-56.362
0.3	45	-33.4055
0.3	45	42.9208
0.3	45	59.21
0.3	45	27.1839
0.3	45	-81.8076
0.3	45	127.29
0.3	45	-60.7666
0.3	45	-116.649
0.3	45	124.951
0.3	45	-67.8404
0.3	45	154.681
0.3	45	118.94
0.3	45	-61.4918
0.3	45	-14.6166
0.3	45	42.4151
0.3	45	-4.51968
0.3	45	103.249
0.3	45	86.2989
0.3	45	-119.316
0.3	45	7.03993
0.3	45	164.161
0.3	45	-50.0743
0.3	45	89.0531
0.3	45	-45.4903
0.3	45	-147.983
0.3	45	150.434
0.3	45	31.4638
0.3	45	-5.08903
0.3	45	111.93
0.3	45	-62.6807
