pol	setting	phi
0.3	45	-134.348
0.3	45	-10.0065
0.3	45	60.2562
0.3	45	-23.2363
0.3	45	8.27233
0.3	45	-174.499
0.3	45	18.6835
0.3	45	6.76479
0.3	45	109.402
0.3	45	-38.4746
0.3	45	-78.7351
0.3	45	58.5703
0.3	45	-11.1689
0.3	45	41.8287
0.3	45	-118.918
0.3	45	-26.0231
0.3	45	156.796
0.3	45	-68.5522
0.3	45	49.4764
0.3	45	95.7516
0.3	45	-72.6983
0.3	45	-56.0196
0.3	45	-135.192
0.3	45	114.919
0.3	45	-147.409
0.3	45	145.852
0.3	45	160.047
0.3	45	19.1595
0.3	45	138.37
0.3	45	-133.971
0.3	45	-166.409
0.3	45	-76.5484
0.3	45	-153.835
0.3	45	-174.814
0.3	45	157.124
0.3	45	-5.27428
0.3	45	-27.7603
0.3	45	-123.041
0.3	45	-131.158
0.3	45	122.615
0.3	45	75.7426
0.3	45	-90.8878
0.3	45	144.963
0.3	45	57.5452
0.3	45	-4.57968
0.3	45	-103.946
0.3	45	-120.869
0.3	45	168.416
0.3	45	165.047
0.3	45	127.669
0.3	45	-159.01
0.3	45	142.81
0.3	45	112.445
0.3	45	162.713
0.3	45	-53.1068
0.3	45	51.6661
0.3	45	-57.3336
0.3	45	-24.4057
0.3	45	179.863
0.3	45	11.083
0.3	45	-116.815
0.3	45	-75.0144
0.3	45	107.06
0.3	45	22.6959
0.3	45	122.962
0.3	45	66.2986
0.3	45	116.994
0.3	45	-61.791
0.3	45	-140.578
0.3	45	120.981
0.3	45	-49.2056
0.3	45	144.914
0.3	45	162.949
0.3	45	108.64
0.3	45	162.884
0.3	45	70.282
0.3	45	175.593
0.3	45	-10.9985
0.3	45	128.752
0.3	45	94.3636
0.3	45	-8.05729
0.3	45	1.12958
0.3	45	140.614
0.3	45	111.81
0.3	45	18.2249
0.3	45	-108.815
0.3	45	-62.3657
0.3	45	98.063
0.3	45	150.836
0.3	45	123.365
0.3	45	-46.5151
0.3	45	11.4471
0.3	45	-18.7343
0.3	45	94.8666
0.3	45	103.333
0.3	45	157.553
0.3	45	-161.76
0.3	45	-22.3277
0.3	45	-18.8854
0.3	45	127.258
0.3	45	35.6868
0.3	45	-107.101
0.3	45	135.56
0.3	45	135.298
0.3	45	135.65
0.3	45	60.5335
0.3	45	-143.55
0.3	45	-167.724
0.3	45	42.9615
0.3	45	103.149
0.3	45	175.401
0.3	45	29.6651
0.3	45	143.036
0.3	45	-163.972
0.3	45	-132.003
0.3	45	90.5759
0.3	45	160.619
0.3	45	-22.2626
0.3	45	92.1721
0.3	45	98.2265
0.3	45	74.6466
0.3	45	168.36
0.3	45	61.4092
0.3	45	114.724
0.3	45	-151.543
0.3	45	0.582315
0.3	45	-126.946
0.3	45	134.468
0.3	45	-88.9082
0.3	45	-54.603
0.3	45	-56.645
0.3	45	-62.8132
0.3	45	32.6143
0.3	45	111.789
0.3	45	99.8739
0.3	45	135.233
0.3	45	-165.875
0.3	45	114.767
0.3	45	-105.07
0.3	45	119.228
0.3	45	150.179
0.3	45	-157.511
0.3	45	-115.668
0.3	45	-177.485
0.3	45	6.09701
0.3	45	-46.3489
0.3	45	154.713
0.3	45	-34.8084
0.3	45	177.316
0.3	45	-90.1036
0.3	45	-102.256
0.3	45	-18.8887
0.3	45	20.323
0.3	45	-53.5462
0.3	45	177.776
0.3	45	135.546
0.3	45	-104.9
0.3	45	125.692
0.3	45	43.3232
0.3	45	-168.533
0.3	45	-50.616
0.3	45	136.781
0.3	45	2.92229
0.3	45	-141.929
0.3	45	-44.0875
0.3	45	47.4178
0.3	45	91.7805
0.3	45	-174.454
0.3	45	-99.1453
0.3	45	155.219
0.3	45	-124.742
0.3	45	-11.7007
0.3	45	97.3984
0.3	45	-17.9083
0.3	45	-78.8625
0.3	45	68.2455
0.3	45	71.3664
0.3	45	-121.093
0.3	45	42.4493
0.3	45	-171.325
0.3	45	66.7335
0.3	45	47.9675
0.3	45	0.571814
0.3	45	178.356
0.3	45	-152.782
0.3	45	-13.8785
0.3	45	144.27
0.3	45	-140.624
0.3	45	97.2324
0.3	45	-30.814
0.3	45	-30.5695
0.3	45	-124.908
0.3	45	144.512
0.3	45	77.5303
0.3	45	-162.846
0.3	45	153.465
0.3	45	-14.6117
0.3	45	-25.1897
0.3	45	-44.6852
0.3	45	51.4446
0.3	45	68.2689
0.3	45	130.057
