pol	setting	phi
0.3	45	152.637
0.3	45	36.5936
0.3	45	107.89
0.3	45	91.8935
0.3	45	174.491
0.3	45	-153.514
0.3	45	13.8557
0.3	45	-78.9449
0.3	45	150.96
0.3	45	167.133
0.3	45	-158.652
0.3	45	-81.3635
0.3	45	-117.659
0.3	45	25.6341
0.3	45	-9.15158
0.3	45	174.362
0.3	45	-54.5106
0.3	45	173.266
0.3	45	-31.0784
0.3	45	57.6205
0.3	45	-25.2051
0.3	45	-135.575
0.3	45	-137.809
0.3	45	44.859
0.3	45	-176.38
0.3	45	144.376
0.3	45	-19.5952
0.3	45	169.972
0.3	45	-15.8966
0.3	45	102.496
0.3	45	-70.5465
0.3	45	130.995
0.3	45	-172.859
0.3	45	106.611
0.3	45	-152.563
0.3	45	-93.4835
0.3	45	142.57
0.3	45	127.541
0.3	45	-61.3668
0.3	45	-176.921
0.3	45	-67.9049
0.3	45	94.4295
0.3	45	129.07
0.3	45	41.1863
0.3	45	29.5865
0.3	45	-162.684
0.3	45	-120.41
0.3	45	-55.7967
0.3	45	76.2478
0.3	45	-67.3405
0.3	45	143.87
0.3	45	144.579
0.3	45	10.2419
0.3	45	27.3181
0.3	45	163.006
0.3	45	140.091
0.3	45	-123.616
0.3	45	-179.27
0.3	45	-85.0198
0.3	45	-57.2966
0.3	45	-110.231
0.3	45	155.251
0.3	45	-121.382
0.3	45	112.722
0.3	45	29.366
0.3	45	-83.361
0.3	45	-18.6045
0.3	45	48.4058
0.3	45	27.1968
0.3	45	22.9774
0.3	45	-74.7083
0.3	45	-78.0793
0.3	45	-14.3948
0.3	45	156.176
0.3	45	127.736
0.3	45	-98.0642
0.3	45	-51.9855
0.3	45	147.442
0.3	45	-48.6543
0.3	45	6.73893
0.3	45	51.5212
0.3	45	155.141
0.3	45	-140.677
0.3	45	-57.765
0.3	45	-69.3883
0.3	45	-34.7958
0.3	45	-27.1809
0.3	45	-140.003
0.3	45	102.783
0.3	45	77.8578
0.3	45	-68.6512
0.3	45	125.173
0.3	45	-155.504
0.3	45	-3.26494
0.3	45	168.271
0.3	45	114.627
0.3	45	78.8139
0.3	45	156.029
0.3	45	-176.191
0.3	45	-120.043
0.3	45	-128.763
0.3	45	162.17
0.3	45	-155.622
0.3	45	97.2196
0.3	45	116.713
0.3	45	-34.626
0.3	45	-124.672
0.3	45	-118.337
0.3	45	-35.1008
0.3	45	12.2162
0.3	45	132.032
0.3	45	94.6276
0.3	45	-86.3908
0.3	45	-106.26
0.3	45	-97.3066
0.3	45	60.324
0.3	45	139.663
0.3	45	-65.123
0.3	45	-93.5787
0.3	45	-100.855
0.3	45	168.042
0.3	45	49.8258
0.3	45	95.6502
0.3	45	-31.1324
0.3	45	77.7387
0.3	45	-47.0335
0.3	45	63.5583
0.3	45	-28.6686
0.3	45	141.371
0.3	45	15.5941
0.3	45	-56.978
0.3	45	172.238
0.3	45	17.8391
0.3	45	167.882
0.3	45	-8.06079
0.3	45	17.2166
0.3	45	141.115
0.3	45	-17.8887
0.3	45	103.158
0.3	45	161.231
0.3	45	65.1373
0.3	45	-169.004
0.3	45	-69.9317
0.3	45	-154.05
0.3	45	128.589
0.3	45	144.982
0.3	45	132.414
0.3	45	167.733
0.3	45	-57.9379
