pol	setting	phi
0.3	45	72.0332
0.3	45	148.299
0.3	45	-108.935
0.3	45	4.19217
0.3	45	141.523
0.3	45	-69.3919
0.3	45	-46.8788
0.3	45	150.892
0.3	45	-131.246
0.3	45	-40.0621
0.3	45	-170.94
0.3	45	-102.667
0.3	45	81.3616
0.3	45	-15.7385
0.3	45	92.714
0.3	45	169.779
0.3	45	16.5021
0.3	45	14.8925
0.3	45	175.552
0.3	45	-4.18367
0.3	45	-55.8125
0.3	45	-9.8025
0.3	45	134.845
0.3	45	-137.925
0.3	45	-120.266
0.3	45	-163.422
0.3	45	104.874
0.3	45	-41.9036
0.3	45	-152.265
0.3	45	149.909
0.3	45	-137.091
0.3	45	-50.1651
0.3	45	123.576
0.3	45	-168.155
0.3	45	-79.2495
0.3	45	11.4691
0.3	45	-167.193
0.3	45	-165.739
0.3	45	-49.4651
0.3	45	-28.8805
0.3	45	-111.639
0.3	45	-76.595
0.3	45	64.8914
0.3	45	30.0821
0.3	45	14.2297
0.3	45	-66.8256
0.3	45	-10.8829
0.3	45	58.6413
0.3	45	11.6982
0.3	45	-4.14994
0.3	45	-27.9911
0.3	45	44.7238
0.3	45	-12.1273
0.3	45	-35.9909
0.3	45	78.9148
0.3	45	-9.06773
0.3	45	173.212
0.3	45	24.4703
0.3	45	-5.43331
0.3	45	49.5042
0.3	45	-14.5541
0.3	45	-75.7104
0.3	45	-73.3884
0.3	45	73.4263
0.3	45	-152.21
0.3	45	-17.5694
0.3	45	83.2978
0.3	45	-121.509
0.3	45	78.7969
0.3	45	133.794
0.3	45	-79.1966
0.3	45	138.909
0.3	45	-61.5712
0.3	45	-164.275
0.3	45	113.691
0.3	45	48.1409
0.3	45	-88.4358
0.3	45	12.2216
0.3	45	-85.7082
0.3	45	168.813
0.3	45	-34.364
0.3	45	-8.34096
0.3	45	49.1169
0.3	45	-159.422
0.3	45	-13.5293
0.3	45	-73.6289
0.3	45	129.031
0.3	45	-50.0052
0.3	45	80.7172
0.3	45	176.611
0.3	45	-18.2037
0.3	45	132.996
0.3	45	-23.3657
0.3	45	143.921
0.3	45	143.653
0.3	45	-44.3612
0.3	45	-23.5526
0.3	45	-119.181
0.3	45	165.839
0.3	45	-0.358467
0.3	45	65.2274
0.3	45	-144.145
0.3	45	-148.257
0.3	45	146.541
0.3	45	112.724
0.3	45	-153.735
0.3	45	-52.8543
0.3	45	-173.693
0.3	45	-54.937
0.3	45	86.7743
0.3	45	178.535
0.3	45	116.386
0.3	45	91.5411
0.3	45	-117.358
0.3	45	165.216
0.3	45	-94.631
0.3	45	-19.5807
0.3	45	128.143
0.3	45	138.23
0.3	45	-63.0369
0.3	45	66.7953
0.3	45	16.2671
0.3	45	138.102
0.3	45	-38.3271
0.3	45	106.128
0.3	45	-90.5247
0.3	45	-162.053
0.3	45	2.98753
0.3	45	0.956912
0.3	45	-37.4406
0.3	45	155.084
0.3	45	102.344
0.3	45	112.443
0.3	45	-115.241
0.3	45	5.48686
0.3	45	82.3042
0.3	45	117.526
0.3	45	177.876
0.3	45	64.631
0.3	45	-125.695
0.3	45	-170.964
0.3	45	-13.8745
0.3	45	135.19
0.3	45	-60.3089
0.3	45	109.063
0.3	45	116.781
0.3	45	20.8411
0.3	45	127.656
0.3	45	-69.2932
0.3	45	-85.0395
0.3	45	-53.3846
0.3	45	37.7294
0.3	45	-115.121
0.3	45	100.952
0.3	45	179.276
0.3	45	124.136
0.3	45	-142.751
0.3	45	-95.5837
0.3	45	-176.185
0.3	45	-59.4369
0.3	45	-132.991
0.3	45	164.607
0.3	45	114.308
0.3	45	-5.43554
0.3	45	-84.6436
0.3	45	-2.16333
0.3	45	-139.666
0.3	45	153.959
0.3	45	109.427
0.3	45	-90.5646
0.3	45	63.336
0.3	45	154.211
0.3	45	157.289
0.3	45	92.4728
0.3	45	0.150461
0.3	45	-56.6034
0.3	45	16.5035
0.3	45	-165.97
0.3	45	-58.559
0.3	45	-54.0727
0.3	45	-44.4615
0.3	45	-101.716
0.3	45	150.803
0.3	45	149.266
0.3	45	-46.4215
0.3	45	164.968
0.3	45	-148.397
0.3	45	-96.3179
0.3	45	-45.467
0.3	45	-22.4075
0.3	45	1.97685
0.3	45	-10.019
0.3	45	52.3856
0.3	45	-154.282
0.3	45	-69.0111
0.3	45	27.9713
0.3	45	-41.834
0.3	45	-48.1949
0.3	45	-56.937
0.3	45	-148.197
0.3	45	162.673
0.3	45	124.919
0.3	45	1.42649
0.3	45	-88.2614
0.3	45	-93.2497
0.3	45	-126.703
0.3	45	-149.45
0.3	45	20.8621
0.3	45	67.5459
0.3	45	95.6724
0.3	45	135.91
0.3	45	-28.9526
0.3	45	-28.9902
0.3	45	-155.457
0.3	45	-63.9918
0.3	45	143.57
0.3	45	39.3774
0.3	45	115.636
0.3	45	60.8265
0.3	45	-23.7496
0.3	45	-166.382
0.3	45	61.0628
0.3	45	89.0016
0.3	45	-49.2953
0.3	45	156.483
0.3	45	-64.4045
0.3	45	-168.874
0.3	45	161.806
0.3	45	138.016
0.3	45	26.1708
0.3	45	11.5203
0.3	45	-131.189
0.3	45	-49.3596
0.3	45	-107.106
0.3	45	-12.3604
0.3	45	17.5518
0.3	45	-131.786
0.3	45	140.833
0.3	45	172.678
0.3	45	68.8314
0.3	45	-157.487
0.3	45	48.1176
0.3	45	-136.292
0.3	45	8.84901
0.3	45	-102.754
0.3	45	-73.3457
0.3	45	92.9216
0.3	45	-125.058
0.3	45	103.531
0.3	45	104.829
0.3	45	-104.653
0.3	45	98.0293
0.3	45	-144.197
0.3	45	-157.573
0.3	45	88.2878
0.3	45	13.8308
0.3	45	35.3654
0.3	45	134.002
0.3	45	-75.3996
0.3	45	56.7098
0.3	45	-158.748
0.3	45	-15.0693
0.3	45	-168.161
0.3	45	-50.6634
0.3	45	-119.985
0.3	45	-99.1418
0.3	45	110.662
0.3	45	-87.3446
0.3	45	-26.92
0.3	45	-71.4375
0.3	45	149.92
0.3	45	-74.7513
0.3	45	-80.8744
0.3	45	-166.866
0.3	45	179.292
0.3	45	-4.76212
0.3	45	164.144
0.3	45	129.473
0.3	45	165.535
0.3	45	-27.8242
0.3	45	-30.1647
0.3	45	-177.799
0.3	45	-164.17
0.3	45	172.111
0.3	45	46.6174
0.3	45	154.261
0.3	45	12.39
0.3	45	-139.694
0.3	45	33.7188
0.3	45	132.309
0.3	45	-86.3395
0.3	45	39.1647
0.3	45	44.7615
0.3	45	-66.2507
0.3	45	128.261
0.3	45	71.9155
0.3	45	-48.2475
0.3	45	-165.825
0.3	45	-51.3731
0.3	45	101.503
0.3	45	130.01
0.3	45	-95.999
0.3	45	35.6704
0.3	45	-34.6861
0.3	45	112.993
0.3	45	48.7361
0.3	45	-81.7828
0.3	45	-31.1474
0.3	45	-136.34
0.3	45	-43.5931
0.3	45	-170.301
0.3	45	-155.303
0.3	45	-38.3594
0.3	45	-169.202
0.3	45	101.108
0.3	45	-127.811
0.3	45	131.945
0.3	45	-31.2325
0.3	45	144.322
0.3	45	82.0627
0.3	45	1.75145
0.3	45	-21.7083
0.3	45	60.3459
0.3	45	66.6172
0.3	45	65.6857
0.3	45	151.519
0.3	45	159.47
0.3	45	46.9221
0.3	45	-5.39312
0.3	45	72.7654
0.3	45	-32.7205
0.3	45	-44.3516
0.3	45	0.161977
0.3	45	-48.6703
0.3	45	68.3623
0.3	45	-104.165
0.3	45	163.468
0.3	45	84.1589
0.3	45	57.0072
0.3	45	-115.632
0.3	45	77.2899
0.3	45	-2.74839
0.3	45	55.9205
0.3	45	119.393
0.3	45	156.307
0.3	45	-26.8197
0.3	45	28.2365
0.3	45	160.843
0.3	45	-131.132
0.3	45	-57.4087
0.3	45	-173.732
0.3	45	22.1497
0.3	45	-69.3856
0.3	45	-26.7053
0.3	45	-152.006
0.3	45	56.9798
0.3	45	142.129
0.3	45	-99.1851
0.3	45	-106.193
0.3	45	-24.8358
0.3	45	145.434
0.3	45	119.457
0.3	45	-36.483
0.3	45	-107.772
0.3	45	-16.0164
0.3	45	-49.8233
0.3	45	-56.9875
0.3	45	-103.05
0.3	45	141.388
0.3	45	-87.3026
0.3	45	-126.446
0.3	45	162.896
0.3	45	128.627
0.3	45	-71.6556
0.3	45	-81.701
0.3	45	-5.73314
0.3	45	-31.9938
0.3	45	20.9735
0.3	45	138.032
0.3	45	-166.925
0.3	45	11.74
0.3	45	-68.9176
0.3	45	130.638
0.3	45	-139.748
0.3	45	113.542
0.3	45	-173.668
0.3	45	-111.971
0.3	45	-56.0524
0.3	45	69.1227
0.3	45	176.241
0.3	45	-176.285
0.3	45	-138.106
0.3	45	122.814
0.3	45	-101.945
0.3	45	-104.228
0.3	45	-95.017
0.3	45	23.9799
0.3	45	-150.353
0.3	45	-157.398
0.3	45	-147.744
0.3	45	177.42
0.3	45	-17.5579
0.3	45	-148.721
0.3	45	-6.44399
0.3	45	48.1325
0.3	45	78.5847
0.3	45	-109.357
0.3	45	120.422
0.3	45	-92.7011
0.3	45	117.486
0.3	45	-41.6482
0.3	45	58.2481
0.3	45	-84.1031
0.3	45	117.316
0.3	45	14.7678
0.3	45	-46.4867
0.3	45	-67.3689
0.3	45	19.1568
0.3	45	161.106
0.3	45	-176.134
0.3	45	-85.8167
0.3	45	81.4604
0.3	45	21.0647
0.3	45	-83.1466
0.3	45	-35.2222
0.3	45	-147.823
0.3	45	-166.988
0.3	45	-7.26766
0.3	45	-118.871
0.3	45	-37.6605
0.3	45	-152.374
0.3	45	-147.66
0.3	45	104.792
0.3	45	-6.88898
0.3	45	-26.2554
0.3	45	-84.1785
0.3	45	-170.649
0.3	45	93.6011
0.3	45	-56.6487
0.3	45	143.461
0.3	45	-95.9132
0.3	45	-32.9648
0.3	45	-166.912
0.3	45	-62.5454
0.3	45	174.136
0.3	45	-40.1058
0.3	45	-14.8785
0.3	45	-8.28201
0.3	45	73.2758
0.3	45	153.102
0.3	45	-21.1582
0.3	45	-57.3603
0.3	45	40.3035
0.3	45	-22.2774
0.3	45	19.6852
0.3	45	6.05107
0.3	45	110.78
0.3	45	-12.8166
0.3	45	164.591
0.3	45	-6.90538
0.3	45	21.8744
0.3	45	-42.2229
0.3	45	-8.26529
0.3	45	125.874
0.3	45	130.634
0.3	45	-94.0504
0.3	45	-84.6556
0.3	45	-164.331
0.3	45	94.0156
0.3	45	-161.487
0.3	45	-77.8068
0.3	45	-45.3722
0.3	45	88.4921
0.3	45	-59.0674
0.3	45	7.30441
0.3	45	-53.0017
0.3	45	-11.3381
0.3	45	-15.5935
0.3	45	-39.103
0.3	45	34.699
0.3	45	-116.969
0.3	45	-152.355
0.3	45	-140.117
0.3	45	-115.377
0.3	45	-104.646
0.3	45	77.9547
0.3	45	-15.2878
0.3	45	48.9381
0.3	45	168.898
0.3	45	-26.6943
0.3	45	-77.4341
0.3	45	22.0933
0.3	45	44.2425
0.3	45	179.562
0.3	45	36.0809
0.3	45	-113.123
0.3	45	119.474
0.3	45	-112.667
0.3	45	94.471
0.3	45	-1.31691
0.3	45	50.7041
0.3	45	-88.4022
0.3	45	145.659
0.3	45	-150.679
0.3	45	-68.2694
0.3	45	80.0943
0.3	45	-85.1004
0.3	45	-28.1032
0.3	45	-21.6867
0.3	45	37.4023
0.3	45	51.8898
0.3	45	-17.0911
0.3	45	-28.5561
0.3	45	-174.705
0.3	45	-111.474
0.3	45	176.736
0.3	45	8.81525
0.3	45	-134.969
0.3	45	-110.308
0.3	45	120.683
0.3	45	149.446
0.3	45	-70.1899
0.3	45	-9.16761
0.3	45	-45.669
0.3	45	-3.27037
0.3	45	-154.341
0.3	45	129.166
0.3	45	-43.6084
0.3	45	-12.2231
0.3	45	-26.0404
0.3	45	-86.0665
0.3	45	-149.908
0.3	45	43.4918
0.3	45	-30.0107
0.3	45	57.2632
0.3	45	-118.517
0.3	45	24.1439
0.3	45	-133.4
0.3	45	98.2539
0.3	45	177.724
0.3	45	49.5399
0.3	45	-59.5134
0.3	45	-7.84069
0.3	45	-19.0225
0.3	45	-45.29
0.3	45	-110.4
0.3	45	23.0133
0.3	45	106.692
0.3	45	-47.6459
0.3	45	-179.667
0.3	45	169.791
0.3	45	175.146
0.3	45	103.912
0.3	45	-47.5688
0.3	45	165.597
0.3	45	97.8521
0.3	45	-166.496
0.3	45	-56.4487
0.3	45	66.9143
0.3	45	22.2557
0.3	45	-151.617
0.3	45	166.348
0.3	45	-54.1789
0.3	45	112.186
0.3	45	-151.152
0.3	45	-55.2289
0.3	45	-131.066
0.3	45	61.2812
0.3	45	-109.238
0.3	45	10.8818
0.3	45	-24.0744
0.3	45	-47.8628
0.3	45	-132.973
0.3	45	171.117
0.3	45	97.8608
0.3	45	130.464
0.3	45	142.477
0.3	45	-68.5734
0.3	45	-96.5166
0.3	45	9.34338
0.3	45	-118.259
0.3	45	4.95481
0.3	45	26.7676
0.3	45	97.1165
0.3	45	-132.853
0.3	45	4.66593
0.3	45	169.092
0.3	45	160.609
0.3	45	-171.262
0.3	45	-72.9008
0.3	45	18.91
0.3	45	150.203
0.3	45	100.485
0.3	45	-23.7264
0.3	45	-19.1731
0.3	45	146.55
0.3	45	-171.459
0.3	45	-80.1649
0.3	45	-33.8975
0.3	45	-105.155
0.3	45	107.712
0.3	45	125.351
0.3	45	54.1083
0.3	45	174.729
0.3	45	63.3263
0.3	45	39.7821
0.3	45	-44.4619
0.3	45	-21.8549
0.3	45	35.8918
0.3	45	-130.014
0.3	45	-19.0987
0.3	45	-92.7484
0.3	45	-115.696
0.3	45	50.4463
0.3	45	102.831
0.3	45	45.299
0.3	45	129.072
0.3	45	115.239
0.3	45	-145.206
0.3	45	-12.4005
0.3	45	127.899
0.3	45	-154.524
0.3	45	-105.435
0.3	45	-33.7948
0.3	45	-127.912
0.3	45	63.4118
0.3	45	84.6383
0.3	45	-92.2001
0.3	45	-51.6032
0.3	45	-99.1101
0.3	45	130.071
0.3	45	-108.634
0.3	45	-114.794
0.3	45	91.8446
0.3	45	4.75965
0.3	45	3.93308
0.3	45	164.113
0.3	45	52.1848
0.3	45	91.5266
0.3	45	-56.94
0.3	45	154.25
0.3	45	125.113
0.3	45	53.5017
0.3	45	-45.8424
0.3	45	-60.7345
0.3	45	-155.315
0.3	45	169.706
0.3	45	-36.002
0.3	45	95.791
0.3	45	-0.901639
0.3	45	-152.708
0.3	45	-56.785
0.3	45	-23.6157
0.3	45	-159.659
0.3	45	21.1877
0.3	45	-127.864
0.3	45	-33.2468
0.3	45	164.028
0.3	45	82.0515
0.3	45	174.306
0.3	45	120.412
0.3	45	-88.5592
0.3	45	-21.8013
0.3	45	-33.7027
0.3	45	-117.737
0.3	45	93.457
0.3	45	10.8274
0.3	45	123.797
0.3	45	-157.908
0.3	45	93.011
0.3	45	-124.506
0.3	45	-46.3683
0.3	45	-168.577
0.3	45	26.4445
0.3	45	-15.6873
0.3	45	26.0431
0.3	45	-149.057
0.3	45	-92.3411
0.3	45	30.0837
0.3	45	71.8107
0.3	45	156.56
0.3	45	155.089
0.3	45	8.96953
0.3	45	-22.1681
0.3	45	161.552
0.3	45	-94.6731
0.3	45	-106.854
0.3	45	-34.3422
0.3	45	88.4646
0.3	45	-142.963
0.3	45	-173.196
0.3	45	-141.027
0.3	45	-82.9544
0.3	45	15.5308
0.3	45	-118.849
0.3	45	-45.4756
0.3	45	-5.23437
0.3	45	-101.805
0.3	45	76.2005
0.3	45	-111.976
0.3	45	179.204
0.3	45	-17.2404
0.3	45	128.004
0.3	45	-139.333
0.3	45	126.93
0.3	45	-16.6052
0.3	45	-6.56684
0.3	45	-170.136
0.3	45	141.382
0.3	45	172.283
0.3	45	-18.3758
0.3	45	-81.4142
0.3	45	-25.7033
0.3	45	28.3953
0.3	45	-178.165
0.3	45	-153.061
0.3	45	135.46
0.3	45	9.33784
0.3	45	11.6174
0.3	45	-169.031
0.3	45	38.6848
0.3	45	-17.5761
0.3	45	171.802
0.3	45	142.212
0.3	45	-72.3369
0.3	45	-172.047
0.3	45	-63.8887
0.3	45	-126.593
0.3	45	51.9877
0.3	45	31.5856
0.3	45	-134.621
0.3	45	-151.179
0.3	45	-76.8503
0.3	45	-174.236
0.3	45	103.567
0.3	45	81.0165
0.3	45	-84.6456
0.3	45	142.641
0.3	45	-154.774
0.3	45	-120.827
0.3	45	3.66686
0.3	45	51.4444
0.3	45	-62.018
0.3	45	-178.5
0.3	45	120.617
0.3	45	-137.428
0.3	45	154.946
0.3	45	62.5407
0.3	45	150.144
0.3	45	149.691
0.3	45	-133.94
0.3	45	157.603
0.3	45	-19.0496
0.3	45	25.9648
0.3	45	124.842
0.3	45	7.98254
0.3	45	-34.1148
0.3	45	175.312
0.3	45	-87.815
0.3	45	123.745
0.3	45	-93.9214
0.3	45	-143.831
0.3	45	-113.512
0.3	45	-3.34568
0.3	45	-117.66
0.3	45	-31.1837
0.3	45	-14.7074
0.3	45	144.238
0.3	45	175.521
0.3	45	151.699
0.3	45	-114.042
0.3	45	-124.024
0.3	45	56.0942
0.3	45	88.8133
0.3	45	92.0019
0.3	45	-91.6547
0.3	45	71.2607
0.3	45	113.727
0.3	45	102.372
0.3	45	-48.1168
0.3	45	-105.596
0.3	45	-179.98
0.3	45	-39.1998
0.3	45	-66.429
0.3	45	-166.55
0.3	45	101.497
0.3	45	99.3761
0.3	45	55.4899
0.3	45	146.045
0.3	45	163.616
0.3	45	-80.1948
0.3	45	29.664
0.3	45	-173.437
0.3	45	83.0681
0.3	45	146.289
0.3	45	95.9516
0.3	45	-60.4525
0.3	45	-105.137
0.3	45	48.6215
0.3	45	-167.611
0.3	45	2.7391
0.3	45	-116.276
0.3	45	-42.2828
0.3	45	92.2974
0.3	45	148.64
0.3	45	-87.7158
0.3	45	126.499
0.3	45	166.945
0.3	45	-138.099
0.3	45	-23.4514
0.3	45	76.9783
0.3	45	-13.7462
0.3	45	30.4573
0.3	45	-3.82315
0.3	45	-126.841
0.3	45	49.5176
0.3	45	-79.0384
0.3	45	-5.22767
0.3	45	-37.1417
0.3	45	-103.194
0.3	45	-131.981
0.3	45	40.1366
0.3	45	-79.1382
0.3	45	144.308
0.3	45	62.1297
0.3	45	23.8033
0.3	45	168.236
0.3	45	-133.945
0.3	45	146.856
0.3	45	-47.6615
0.3	45	-125.792
0.3	45	53.1124
0.3	45	67.1254
0.3	45	-60.156
0.3	45	134.144
0.3	45	-70.0493
0.3	45	56.7492
0.3	45	128.689
0.3	45	113.181
0.3	45	-51.1059
0.3	45	-70.3601
0.3	45	137.062
0.3	45	-4.58834
0.3	45	97.5007
0.3	45	109.819
0.3	45	95.0664
0.3	45	100.059
0.3	45	154.56
0.3	45	-86.5625
0.3	45	-171.21
0.3	45	-30.1881
0.3	45	-30.638
0.3	45	-160.995
0.3	45	-18.1436
0.3	45	85.8635
0.3	45	-12.5753
0.3	45	173.956
0.3	45	-76.6269
0.3	45	11.2536
0.3	45	164.383
0.3	45	53.8864
0.3	45	159.219
0.3	45	28.1529
0.3	45	0.0551203
0.3	45	-57.708
0.3	45	-46.0146
0.3	45	-68.1603
0.3	45	-24.8657
0.3	45	24.3255
0.3	45	-10.0585
0.3	45	-54.2994
0.3	45	-171.953
0.3	45	-51.3884
0.3	45	27.7326
0.3	45	-176.67
0.3	45	92.5173
0.3	45	131.266
0.3	45	64.1018
0.3	45	169.705
0.3	45	61.1311
0.3	45	-54.8498
0.3	45	-109.42
0.3	45	-121.894
0.3	45	48.0557
0.3	45	-65.0624
0.3	45	-48.8513
0.3	45	146.782
0.3	45	-160.439
0.3	45	-38.4976
0.3	45	138.164
0.3	45	133.655
0.3	45	141.949
0.3	45	114.768
0.3	45	17.0615
0.3	45	69.2447
0.3	45	60.0326
0.3	45	-51.626
0.3	45	80.7863
0.3	45	62.2136
0.3	45	-122.312
0.3	45	108.742
0.3	45	-35.3606
0.3	45	-120.661
0.25	-45	142.609
0.25	-45	114.727
0.25	-45	-114.162
0.25	-45	7.63831
0.25	-45	-18.9195
0.25	-45	65.3398
0.25	-45	170.097
0.25	-45	152.851
0.25	-45	108.466
0.25	-45	-22.8871
0.25	-45	-66.2257
0.25	-45	-135.962
0.25	-45	-108.452
0.25	-45	172.571
0.25	-45	-78.0213
0.25	-45	-3.21837
0.25	-45	-105.527
0.25	-45	-149.461
0.25	-45	95.9499
0.25	-45	30.7811
0.25	-45	-41.0687
0.25	-45	57.3826
0.25	-45	-119.751
0.25	-45	15.9754
0.25	-45	69.9408
0.25	-45	127.832
0.25	-45	170.714
0.25	-45	95.1955
0.25	-45	14.3814
0.25	-45	160.1
0.25	-45	103.713
0.25	-45	143.493
0.25	-45	-17.871
0.25	-45	74.3852
0.25	-45	-76.5502
0.25	-45	162.687
0.25	-45	108.217
0.25	-45	-136.05
0.25	-45	-26.9158
0.25	-45	-66.0384
0.25	-45	-142.351
0.25	-45	28.8523
0.25	-45	43.1491
0.25	-45	-32.1298
0.25	-45	-21.3915
0.25	-45	-69.31
0.25	-45	47.9962
0.25	-45	31.3792
0.25	-45	39.8569
0.25	-45	1.62724
0.25	-45	-93.7059
0.25	-45	-65.6075
0.25	-45	138.483
0.25	-45	13.1586
0.25	-45	-60.0196
0.25	-45	-2.82757
0.25	-45	40.7427
0.25	-45	159.828
0.25	-45	-141.624
0.25	-45	150.113
0.25	-45	-53.4864
0.25	-45	-161.772
0.25	-45	-151.461
0.25	-45	-50.228
0.25	-45	85.8323
0.25	-45	-103.8
0.25	-45	102.115
0.25	-45	-25.0884
0.25	-45	137.638
0.25	-45	-172.593
0.25	-45	77.5526
0.25	-45	0.752274
0.25	-45	-111.166
0.25	-45	-146.964
0.25	-45	107.636
0.25	-45	40.2547
0.25	-45	52.6526
0.25	-45	-57.1338
0.25	-45	-5.72516
0.25	-45	134.456
0.25	-45	-77.0734
0.25	-45	-73.8773
0.25	-45	87.1172
0.25	-45	150.862
0.25	-45	104.519
0.25	-45	152.46
0.25	-45	-75.8588
0.25	-45	82.9165
0.25	-45	-49.5626
0.25	-45	-29.6251
0.25	-45	-80.4648
0.25	-45	34.0918
0.25	-45	-156.984
0.25	-45	-65.3565
0.25	-45	156.617
0.25	-45	90.5068
0.25	-45	63.3607
0.25	-45	91.8047
0.25	-45	-123.723
0.25	-45	-18.9315
0.25	-45	-155.916
0.25	-45	154.494
0.25	-45	-145.298
0.25	-45	-62.4595
0.25	-45	163.615
0.25	-45	145.187
0.25	-45	-127.476
0.25	-45	-61.1009
0.25	-45	52.7901
0.25	-45	-35.0945
0.25	-45	-47.0948
0.25	-45	-168.227
0.25	-45	-51.2706
0.25	-45	92.2142
0.25	-45	16.1982
0.25	-45	-141.169
0.25	-45	-166.944
0.25	-45	107.254
0.25	-45	168.851
0.25	-45	117.996
0.25	-45	113.808
0.25	-45	137.655
0.25	-45	-2.2918
0.25	-45	-161.441
0.25	-45	-125.195
0.25	-45	148.303
0.25	-45	-100.026
0.25	-45	104.824
0.25	-45	-128.007
0.25	-45	152.603
0.25	-45	-163.749
0.25	-45	105.45
0.25	-45	-160.494
0.25	-45	110.758
0.25	-45	132.893
0.25	-45	2.71416
0.25	-45	-134.091
0.25	-45	98.9503
0.25	-45	52.273
0.25	-45	7.83885
0.25	-45	117.948
0.25	-45	-130.932
0.25	-45	-36.9075
0.25	-45	-113.402
0.25	-45	-12.6236
0.25	-45	93.1095
0.25	-45	91.6213
0.25	-45	146.034
0.25	-45	58.711
0.25	-45	-145.952
0.25	-45	-132.812
0.25	-45	156.864
0.25	-45	83.2481
0.25	-45	-86.7608
0.25	-45	-46.0399
0.25	-45	6.22048
0.25	-45	-173.44
0.25	-45	111.857
0.25	-45	-75.2333
0.25	-45	-78.9255
0.25	-45	86.9399
0.25	-45	57.2154
0.25	-45	100.397
0.25	-45	165.681
0.25	-45	95.2566
0.25	-45	3.89976
0.25	-45	-131.28
0.25	-45	11.8631
0.25	-45	-11.23
0.25	-45	-58.94
0.25	-45	-20.4893
0.25	-45	-3.32468
0.25	-45	121.326
0.25	-45	-40.1751
0.25	-45	145.371
0.25	-45	-134.093
0.25	-45	-109.091
0.25	-45	53.714
0.25	-45	-72.729
0.25	-45	-87.1535
0.25	-45	-43.1266
0.25	-45	-9.34142
0.25	-45	-54.9913
0.25	-45	-17.2138
0.25	-45	-82.2891
0.25	-45	-157.708
0.25	-45	-29.5603
0.25	-45	-155.304
0.25	-45	176.662
0.25	-45	132.463
0.25	-45	164.008
0.25	-45	57.9801
0.25	-45	-134.99
0.25	-45	-134.197
0.25	-45	-157.308
0.25	-45	59.629
0.25	-45	85.0629
0.25	-45	-26.7898
0.25	-45	152.103
0.25	-45	171.798
0.25	-45	142.14
0.25	-45	-127.591
0.25	-45	-44.3284
0.25	-45	-49.3334
0.25	-45	-122.527
0.25	-45	-150.475
0.25	-45	-168.227
0.25	-45	-9.44323
0.25	-45	179.359
0.25	-45	144.724
0.25	-45	4.28851
0.25	-45	19.7022
0.25	-45	-42.9499
0.25	-45	-109.123
0.25	-45	-58.0664
0.25	-45	-93.4616
0.25	-45	146.825
0.25	-45	87.0519
0.25	-45	29.2305
0.25	-45	53.2777
0.25	-45	-144.71
0.25	-45	-69.3675
0.25	-45	-96.7082
0.25	-45	125.273
0.25	-45	162.101
0.25	-45	94.5463
0.25	-45	63.7764
0.25	-45	-161.814
0.25	-45	139.618
0.25	-45	-156.15
0.25	-45	24.8344
0.25	-45	-171.302
0.25	-45	21.656
0.25	-45	135.101
0.25	-45	163.428
0.25	-45	-169.063
0.25	-45	19.1159
0.25	-45	133.744
0.25	-45	102.495
0.25	-45	-121.216
0.25	-45	112.961
0.25	-45	-56.444
0.25	-45	-37.8635
0.25	-45	-121.54
0.25	-45	-96.9612
