pol	setting	phi
0.3	45	116.547
0.3	45	125.468
0.3	45	16.2991
0.3	45	148.12
0.3	45	121.93
0.3	45	31.8548
0.3	45	49.4816
0.3	45	70.0568
0.3	45	38.7803
0.3	45	166.613
0.3	45	159.092
0.3	45	-131.549
0.3	45	156.783
0.3	45	170.716
0.3	45	3.4421
0.3	45	-42.464
0.3	45	-137.454
0.3	45	31.0173
0.3	45	144.151
0.3	45	-146.078
0.3	45	-115.606
0.3	45	-58.4394
0.3	45	-124.281
0.3	45	-31.8397
0.3	45	-39.4218
0.3	45	-92.3633
0.3	45	-14.498
0.3	45	155.608
0.3	45	-44.3857
0.3	45	30.9569
0.3	45	52.3592
0.3	45	130.789
0.3	45	20.6857
0.3	45	85.9613
0.3	45	-33.4739
0.3	45	77.3404
0.3	45	153.752
0.3	45	-89.9617
0.3	45	9.78579
0.3	45	77.9333
0.3	45	86.7974
0.3	45	102.147
0.3	45	9.68771
0.3	45	-150.708
0.3	45	-30.637
0.3	45	1.39217
0.3	45	49.4011
0.3	45	-58.6487
0.3	45	-10.9892
0.3	45	-76.5121
0.3	45	-78.8055
0.3	45	-163.257
0.3	45	-151.004
0.3	45	-153.712
0.3	45	-118.968
0.3	45	32.1157
0.3	45	97.9337
0.3	45	140.453
0.3	45	-3.25091
0.3	45	171.709
0.3	45	140.997
0.3	45	163.679
0.3	45	-169.839
0.3	45	-104.496
0.3	45	-3.81943
0.3	45	-41.5817
0.3	45	-23.0119
0.3	45	62.8612
0.3	45	-62.359
0.3	45	9.74952
0.3	45	-150.192
0.3	45	114.72
0.3	45	124.667
0.3	45	71.0852
0.3	45	-132.911
0.3	45	-20.9134
0.3	45	-111.106
0.3	45	116.033
0.3	45	-120.279
0.3	45	-20.6909
0.3	45	-127.482
0.3	45	28.9517
0.3	45	-171.333
0.3	45	-84.8527
0.3	45	-72.1986
0.3	45	-176.297
0.3	45	118.163
0.3	45	69.8548
0.3	45	-39.8571
0.3	45	-156.962
0.3	45	107.284
0.3	45	38.2335
0.3	45	-8.97246
0.3	45	-59.1737
0.3	45	132.41
0.3	45	69.0595
0.3	45	-120.683
0.3	45	73.8174
0.3	45	-173.001
0.3	45	-157.575
0.3	45	75.766
0.3	45	162.566
0.3	45	-50.6942
0.3	45	-50.326
0.3	45	-83.7061
0.3	45	-136.304
0.3	45	87.7026
0.3	45	-125.641
0.3	45	-152.048
0.3	45	153.239
0.3	45	89.6618
0.3	45	-87.7884
0.3	45	-35.6521
0.3	45	-73.8466
0.3	45	156.16
0.3	45	-89.9539
0.3	45	-45.0413
0.3	45	69.1136
0.3	45	99.2385
0.3	45	44.1536
0.3	45	-3.4617
0.3	45	128.275
0.3	45	-64.53
0.3	45	-71.4502
0.3	45	-100.731
0.3	45	93.8168
0.3	45	-0.313638
0.3	45	-125.45
0.3	45	-4.7808
0.3	45	-151.39
0.3	45	20.5473
0.3	45	16.6573
0.3	45	-71.7739
0.3	45	133.613
0.3	45	145.603
0.3	45	7.08828
0.3	45	-164.691
0.3	45	88.5298
0.3	45	95.0435
0.3	45	166.148
0.3	45	-97.131
0.3	45	81.5762
0.3	45	-84.0462
0.3	45	-49.1988
0.3	45	-15.9759
0.3	45	-22.3115
0.3	45	-125.112
0.3	45	55.9306
0.3	45	-38.2717
0.3	45	156.485
0.3	45	-166.248
0.3	45	57.5013
0.3	45	122.084
0.3	45	30.4061
0.3	45	111.9
0.3	45	-177.245
0.3	45	97.7488
0.3	45	-164.464
0.3	45	-124.796
0.3	45	-33.1742
0.3	45	111.074
0.3	45	84.6863
0.3	45	-32.9526
0.3	45	-40.2954
0.3	45	113.967
0.3	45	-159.747
0.3	45	130.441
0.3	45	163.072
0.3	45	-39.8654
0.3	45	-48.0181
0.3	45	-50.1983
0.3	45	-148.656
0.3	45	101.649
0.3	45	-135.814
0.3	45	60.0533
0.3	45	-61.6735
0.3	45	-48.8212
0.3	45	-52.9409
0.3	45	148.984
0.3	45	137.821
0.3	45	-101.899
0.3	45	69.9278
0.3	45	-66.8437
0.3	45	139.261
0.3	45	1.76105
0.3	45	84.8912
0.3	45	100.556
0.3	45	74.5433
0.3	45	-121.142
0.3	45	101.266
0.3	45	28.1962
0.3	45	-44.6224
0.3	45	39.4171
0.3	45	58.6205
0.3	45	155.108
0.3	45	94.149
0.3	45	-114.781
0.3	45	-4.76043
0.3	45	56.9833
0.3	45	-148.734
0.3	45	-142.008
0.3	45	100.847
0.3	45	-37.6707
0.3	45	-101.719
0.3	45	-57.9439
0.3	45	57.8385
0.3	45	93.5593
0.3	45	147.284
0.3	45	-125.485
0.3	45	-98.4634
0.3	45	18.1355
0.3	45	73.0824
0.3	45	27.716
0.3	45	91.4389
0.3	45	78.6164
0.3	45	53.9202
0.3	45	-137.853
0.3	45	167.956
0.3	45	120.786
0.3	45	151.415
0.3	45	71.1538
0.3	45	-166.038
0.3	45	107.46
0.3	45	103.429
0.3	45	-120.9
0.3	45	161.385
0.3	45	-97.0417
0.3	45	81.0657
0.3	45	-113.898
0.3	45	50.2501
0.3	45	43.1272
0.3	45	-5.23382
0.3	45	-179.611
0.3	45	-110.655
0.3	45	109.195
0.3	45	-133.067
0.3	45	-25.83
0.3	45	172.076
0.3	45	172.05
0.3	45	60.9421
0.3	45	14.1137
0.3	45	-67.384
0.3	45	-67.4977
0.3	45	1.95605
0.3	45	-71.7157
0.3	45	-32.4983
0.3	45	115.345
0.3	45	4.06025
0.3	45	-133.598
0.3	45	18.0281
0.3	45	173.283
0.3	45	55.1451
0.3	45	132.817
0.3	45	-151.634
0.3	45	-95.8869
0.3	45	-75.6395
0.3	45	-116.679
0.3	45	-131.504
0.3	45	-96.9032
0.3	45	-149.992
0.3	45	-46.156
0.3	45	-129.49
0.3	45	-35.1951
0.3	45	-134.961
0.3	45	100.711
0.3	45	-134.395
0.3	45	83.7408
0.3	45	-82.9054
0.3	45	-100.172
0.3	45	119.997
0.3	45	-72.8603
0.3	45	48.9706
0.3	45	-67.2071
0.3	45	-168.719
0.3	45	-152.379
0.3	45	60.621
0.3	45	14.2684
0.3	45	53.6298
0.3	45	29.7406
0.3	45	-130.989
0.3	45	87.0363
0.3	45	156.162
0.3	45	-172.127
0.3	45	59.6267
0.3	45	119
0.3	45	-41.3872
0.3	45	87.2153
0.3	45	-41.3335
0.3	45	106.581
0.3	45	-27.7699
0.3	45	-57.4337
0.3	45	114.864
0.3	45	-20.2393
0.3	45	50.4447
0.3	45	-174.31
0.3	45	-137.152
0.3	45	-107.754
0.3	45	-145.7
0.3	45	-14.5329
0.3	45	41.0767
0.3	45	-87.6375
0.3	45	-38.149
0.3	45	-98.1261
0.3	45	-155.435
0.3	45	127.904
0.3	45	52.7746
0.3	45	93.393
0.3	45	-99.0361
0.3	45	147.542
0.3	45	-117.802
0.3	45	-107.807
0.3	45	88.3949
0.3	45	-53.3351
0.3	45	-73.3819
0.3	45	89.7491
0.3	45	87.5931
0.3	45	-157.307
0.3	45	64.7596
0.3	45	-89.3148
0.3	45	79.0509
0.3	45	123.42
0.3	45	-125.074
0.3	45	-71.8107
0.3	45	14.5375
0.3	45	32.7053
0.3	45	-53.2615
0.3	45	142.502
0.3	45	-90.791
0.3	45	-65.776
0.3	45	72.2889
0.3	45	80.6092
0.3	45	142.035
0.3	45	-100.59
0.3	45	-9.24891
0.3	45	-111.382
0.3	45	-172.357
0.3	45	90.8417
0.3	45	55.7637
0.3	45	173.634
0.3	45	-22.2447
0.3	45	107.469
0.3	45	124.377
0.3	45	100.09
0.3	45	-19.7476
0.3	45	58.3684
0.3	45	-134.927
0.3	45	-19.0968
0.3	45	83.7558
0.3	45	-8.29198
0.3	45	-78.2307
0.3	45	19.2469
0.3	45	71.9773
0.3	45	45.3969
0.3	45	87.1776
0.3	45	49.4218
0.3	45	43.3999
0.3	45	124.636
0.3	45	121.408
0.3	45	-79.0014
0.3	45	41.3984
0.3	45	-122.244
0.3	45	-74.2949
0.3	45	38.4372
0.3	45	111.23
0.3	45	-41.6795
0.3	45	-171.392
0.3	45	-115.346
0.3	45	-83.2334
0.3	45	-105.7
0.3	45	163.93
0.3	45	60.86
0.3	45	-116.699
0.3	45	-89.6401
0.3	45	143.319
0.3	45	41.4312
0.3	45	-63.0003
0.3	45	-59.3877
0.3	45	-141.93
0.3	45	14.0994
0.3	45	-23.6778
0.3	45	139.393
0.3	45	-99.657
0.3	45	-156.882
0.3	45	-137.128
0.3	45	-164.253
0.3	45	103.697
0.3	45	15.714
0.3	45	-82.5703
0.3	45	-128.825
0.3	45	-157.325
0.3	45	-175.733
0.3	45	-47.5517
0.3	45	168.52
0.3	45	-101.751
0.3	45	65.8557
0.3	45	122.97
0.3	45	-174.47
0.3	45	-126.965
0.3	45	156.891
0.3	45	-93.932
0.3	45	155.64
0.3	45	-171.368
0.3	45	-117.476
0.3	45	-123.16
0.3	45	-174.049
0.3	45	26.2356
0.3	45	8.50687
0.3	45	-32.445
