pol	setting	phi
0.3	45	51.2335
0.3	45	-108.399
0.3	45	-30.0055
0.3	45	71.664
0.3	45	74.5732
0.3	45	9.82964
0.3	45	-164.044
0.3	45	135.268
0.3	45	-61.1112
0.3	45	112.78
0.3	45	-146.241
0.3	45	-67.1501
0.3	45	-7.43383
0.3	45	73.4206
0.3	45	-7.43194
0.3	45	109.617
0.3	45	64.1415
0.3	45	23.8804
0.3	45	35.7982
0.3	45	47.6094
0.3	45	-125.187
0.3	45	13.8242
0.3	45	-77.0572
0.3	45	81.7029
0.3	45	-49.6517
0.3	45	-2.77081
0.3	45	-159.438
0.3	45	-131.368
0.3	45	8.36446
0.3	45	149.751
0.3	45	46.7284
0.3	45	-154.683
0.3	45	10.7444
0.3	45	-147.597
0.3	45	-57.4849
0.3	45	-139.163
0.3	45	-159.722
0.3	45	-104.157
0.3	45	-0.840241
0.3	45	-119.179
0.3	45	37.4308
0.3	45	1.70087
0.3	45	75.2782
0.3	45	-17.3607
0.3	45	-34.078
0.3	45	-120.355
0.3	45	-15.4694
0.3	45	37.4417
0.3	45	20.531
0.3	45	-15.6552
0.3	45	3.31579
0.3	45	-11.0714
0.3	45	121.264
0.3	45	-138.733
0.3	45	-35.3959
0.3	45	0.739212
0.3	45	-171.609
0.3	45	152.175
0.3	45	-99.3225
0.3	45	135.241
0.3	45	100.45
0.3	45	14.3843
0.3	45	-51.9863
0.3	45	-140.891
0.3	45	-79.2567
0.3	45	106.197
0.3	45	-145.062
0.3	45	-15.6246
0.3	45	-84.2392
0.3	45	-156.714
0.3	45	142.189
0.3	45	-139.065
0.3	45	-56.2143
0.3	45	-57.6305
0.3	45	91.134
0.3	45	-10.2629
0.3	45	-164.989
0.3	45	148.238
0.3	45	-85.6289
0.3	45	74.0724
0.3	45	-60.0302
0.3	45	28.8571
0.3	45	69.8292
0.3	45	128.337
0.3	45	141.26
0.3	45	64.9351
0.3	45	-64.8855
0.3	45	15.1203
0.3	45	-27.0366
0.3	45	-36.9345
0.3	45	-116.334
0.3	45	-8.59781
0.3	45	105.285
0.3	45	51.2856
0.3	45	-21.8571
0.3	45	-69.695
0.3	45	35.0643
0.3	45	132.257
0.3	45	121.989
0.3	45	101.941
0.3	45	-119.963
0.3	45	13.6619
0.3	45	52.1909
0.3	45	74.0547
0.3	45	-65.7678
0.3	45	71.4088
0.3	45	-44.1971
0.3	45	-60.5251
0.3	45	43.8943
0.3	45	-177.948
0.3	45	-20.4267
0.3	45	87.4677
0.3	45	59.0545
0.3	45	-179.963
0.3	45	121.231
0.3	45	110.286
0.3	45	114.867
0.3	45	-78.1446
0.3	45	-63.5918
0.3	45	66.9242
0.3	45	21.169
0.3	45	-46.1866
0.3	45	-15.5772
0.3	45	-9.04906
0.3	45	171.633
0.3	45	-147.573
0.3	45	-70.1651
0.3	45	-43.3671
0.3	45	137.647
0.3	45	-81.3585
0.3	45	-152.931
0.3	45	-136.892
0.3	45	15.5018
0.3	45	157.638
0.3	45	27.0426
0.3	45	103.775
0.3	45	-61.9648
0.3	45	-90.1694
0.3	45	-130.618
0.3	45	131.64
0.3	45	-4.09228
0.3	45	-94.6479
0.3	45	160.122
0.3	45	-28.7747
0.3	45	151.403
0.3	45	-172.142
0.3	45	2.83366
0.3	45	-38.4993
0.3	45	-154.443
0.3	45	-139.591
0.3	45	-85.835
0.3	45	-90.2716
0.3	45	20.3591
0.3	45	48.9596
0.3	45	-123.663
0.3	45	15.3209
0.3	45	123.547
0.3	45	53.5414
0.3	45	142.657
0.3	45	-154.661
0.3	45	52.1946
0.3	45	1.23785
0.3	45	-73.6737
0.3	45	-34.0834
0.3	45	-28.0131
0.3	45	-123.074
0.3	45	-29.5753
0.3	45	-12.4006
0.3	45	144.202
0.3	45	85.4469
0.3	45	-39.8863
0.3	45	82.8053
0.3	45	-178.988
0.3	45	125.637
0.3	45	118.114
0.3	45	43.3243
0.3	45	176.557
0.3	45	-114.3
0.3	45	-16.2145
0.3	45	-33.5909
0.3	45	-173.048
0.3	45	82.8742
0.3	45	158.14
0.3	45	12.7039
0.3	45	-138.939
0.3	45	-135.227
0.3	45	-47.4989
0.3	45	19.7229
0.3	45	115.778
0.3	45	63.8936
0.3	45	-62.4494
0.3	45	-20.873
0.3	45	-86.9747
0.3	45	108.153
0.3	45	-74.8001
0.3	45	-42.3867
0.3	45	-145.318
0.3	45	144.994
0.3	45	138.22
0.3	45	12.2962
0.3	45	121.887
0.3	45	56.5076
0.3	45	168.615
0.3	45	13.8293
0.3	45	124.46
0.3	45	109.814
0.3	45	-53.3347
0.3	45	112.743
0.3	45	85.7019
0.3	45	89.3585
0.3	45	56.6795
0.3	45	-51.0322
0.3	45	-71.4987
0.3	45	-143.3
0.3	45	-19.2779
0.3	45	-95.0688
0.3	45	-45.9655
0.3	45	-7.21326
0.3	45	171.77
0.3	45	-17.3825
0.3	45	10.9407
0.3	45	51.2511
0.3	45	138.4
0.3	45	-2.78956
0.3	45	63.3479
0.3	45	-17.1223
0.3	45	-59.5818
0.3	45	-1.1784
0.3	45	111.791
0.3	45	159.269
0.3	45	-96.0214
0.3	45	-23.7886
0.3	45	146.61
0.3	45	-150.519
0.3	45	30.5237
0.3	45	-15.212
0.3	45	-111.361
0.3	45	-161.885
0.3	45	-31.2491
0.3	45	-80.2477
0.3	45	65.2827
0.3	45	71.3659
0.3	45	-114.587
0.3	45	79.637
0.3	45	-166.891
0.3	45	-99.6957
0.3	45	21.9628
0.3	45	-25.1863
0.3	45	69.466
0.3	45	8.9789
0.3	45	108.915
0.3	45	-90.2122
0.3	45	42.5965
0.3	45	-79.4459
0.3	45	22.7632
0.3	45	81.366
0.3	45	-39.7574
0.3	45	-165.951
0.3	45	-33.7815
0.3	45	97.9518
0.3	45	-90.4803
0.3	45	-19.2627
0.3	45	-2.99228
0.3	45	138.66
0.3	45	-79.6453
0.3	45	111.459
0.3	45	-128.233
0.3	45	17.1152
0.3	45	130.747
0.3	45	134.37
