pol	setting	phi
0.3	45	-161.481
0.3	45	-102.678
0.3	45	2.73656
0.3	45	-45.9706
0.3	45	1.80787
0.3	45	-35.8193
0.3	45	-163.042
0.3	45	34.1023
0.3	45	3.69368
0.3	45	-59.8893
0.3	45	59.3304
0.3	45	-165.848
0.3	45	131.929
0.3	45	-99.4342
0.3	45	95.2313
0.3	45	12.9508
0.3	45	-5.94505
0.3	45	116.982
0.3	45	137.672
0.3	45	175.273
0.3	45	177.133
0.3	45	-178.03
0.3	45	37.5655
0.3	45	-48.6416
0.3	45	56.9692
0.3	45	-28.2545
0.3	45	-160.249
0.3	45	149.793
0.3	45	128.779
0.3	45	-141.196
0.3	45	-133.348
0.3	45	-67.8668
0.3	45	173.289
0.3	45	179.902
0.3	45	167.882
0.3	45	-13.7988
0.3	45	149.38
0.3	45	-142.56
0.3	45	23.9757
0.3	45	-62.5124
0.3	45	-124.264
0.3	45	-84.359
0.3	45	-25.3562
0.3	45	74.8681
0.3	45	-16.7892
0.3	45	104.334
0.3	45	-16.0023
0.3	45	-150.412
0.3	45	-14.3006
0.3	45	85.1563
0.3	45	-32.3098
0.3	45	133.697
0.3	45	-79.0289
0.3	45	144.59
0.3	45	-73.8988
0.3	45	-50.159
0.3	45	-158.044
0.3	45	131.594
0.3	45	126.542
0.3	45	-106.721
0.3	45	-94.4751
0.3	45	135.007
0.3	45	178.64
0.3	45	-135.823
0.3	45	131.536
0.3	45	166.628
0.3	45	-55.7356
0.3	45	120.306
0.3	45	-126.277
0.3	45	-3.9615
0.3	45	-19.637
0.3	45	13.1909
0.3	45	-178.477
0.3	45	53.9658
0.3	45	73.9778
0.3	45	-119.804
0.3	45	-174.197
0.3	45	64.279
0.3	45	-44.1947
0.3	45	-64.6399
0.3	45	-54.9024
0.3	45	-58.5153
0.3	45	-169.246
0.3	45	49.0293
0.3	45	-28.3883
0.3	45	-118.048
0.3	45	179.662
0.3	45	-39.8903
0.3	45	-30.4935
0.3	45	-108.41
0.3	45	-10.2185
0.3	45	-167.428
0.3	45	-116.335
0.3	45	-3.02596
0.3	45	109.702
0.3	45	55.1496
0.3	45	-151.597
0.3	45	28.0446
0.3	45	-116.249
0.3	45	-63.3511
0.3	45	-46.9611
0.3	45	103.46
0.3	45	-22.1246
0.3	45	-51.5611
0.3	45	-138.429
0.3	45	-178.83
0.3	45	123.682
0.3	45	83.4355
0.3	45	101.861
0.3	45	82.0209
0.3	45	108.357
0.3	45	-50.09
0.3	45	-103.979
0.3	45	153.472
0.3	45	87.1687
0.3	45	-60.1124
0.3	45	-42.8398
0.3	45	-110.675
0.3	45	98.3276
0.3	45	157.251
0.3	45	-95.7837
0.3	45	107.556
0.3	45	-8.63323
0.3	45	74.7163
0.3	45	80.8259
0.3	45	171.599
0.3	45	-126.318
0.3	45	-41.2472
0.3	45	17.0178
0.3	45	177.888
0.3	45	120.265
0.3	45	-121.323
0.3	45	-17.3989
0.3	45	-153.929
0.3	45	19.9622
0.3	45	19.2332
0.3	45	179.418
0.3	45	-131.186
0.3	45	141.017
0.3	45	124.681
0.3	45	77.9764
0.3	45	93.6199
0.3	45	-102.067
0.3	45	-96.1663
0.3	45	-55.5892
0.3	45	50.6382
0.3	45	50.8079
0.3	45	3.2271
0.3	45	125.967
0.3	45	153.719
0.3	45	170.454
0.3	45	133.979
0.3	45	148.548
0.3	45	0.493237
0.3	45	-75.2601
0.3	45	-20.7798
0.3	45	0.0548792
0.3	45	3.11222
0.3	45	-61.0874
0.3	45	-89.28
0.3	45	-10.5339
0.3	45	-155.375
0.3	45	-42.7611
0.3	45	174.053
0.3	45	-35.3719
0.3	45	124.786
0.3	45	-43.3857
0.3	45	-78.7374
0.3	45	-4.14451
0.3	45	-121.263
0.3	45	75.4473
0.3	45	10.5579
0.3	45	-165.444
0.3	45	-66.8858
0.3	45	-54.63
0.3	45	-179.199
0.3	45	-103.719
0.3	45	145.448
0.3	45	-21.4881
0.3	45	35.9996
0.3	45	173.472
0.3	45	157.825
0.3	45	-133.688
0.3	45	137.512
0.3	45	-179.004
0.3	45	-115.492
0.3	45	-76.5048
0.3	45	5.2695
0.3	45	-177.904
0.3	45	15.3723
0.3	45	-31.3851
0.3	45	174.34
0.3	45	111.864
0.3	45	-149.039
0.3	45	-114.063
0.3	45	151.747
0.3	45	100.581
0.3	45	25.6663
0.3	45	101.265
0.3	45	39.3902
0.3	45	-143.898
0.3	45	81.7025
0.3	45	-107.321
0.3	45	-72.7692
0.3	45	1.99114
0.3	45	20.1688
0.3	45	55.2202
0.3	45	87.5731
0.3	45	-43.0489
0.3	45	2.41399
0.3	45	130.526
0.3	45	-108.689
0.3	45	-81.2724
0.3	45	-169.004
0.3	45	154.031
0.3	45	67.2962
0.3	45	-35.8886
0.3	45	-163.557
0.3	45	136.813
0.3	45	92.1941
0.3	45	39.2304
0.3	45	126.486
0.3	45	120.749
0.3	45	36.3442
0.3	45	-17.0638
0.3	45	49.4811
0.3	45	-129.554
0.3	45	-48.2642
0.3	45	22.3121
0.3	45	-108.034
0.3	45	-98.9648
0.3	45	-142.008
0.3	45	-75.4491
0.3	45	151.332
0.3	45	-121.22
0.3	45	110.392
0.3	45	109.191
0.3	45	145.675
0.3	45	22.1109
0.3	45	-170.627
0.3	45	-160.351
0.3	45	-45.3994
0.3	45	146.322
0.3	45	105.065
0.3	45	-167.94
0.3	45	41.5274
0.3	45	156.02
0.3	45	64.2679
0.3	45	174.193
0.3	45	-67.8066
0.3	45	-79.4352
0.3	45	-101.05
0.3	45	43.5976
0.3	45	172.704
0.3	45	-146.807
0.3	45	-88.3145
0.3	45	137.12
0.3	45	37.8792
0.3	45	5.91482
0.3	45	-160.803
0.3	45	144.657
0.3	45	-67.9643
0.3	45	-85.6702
0.3	45	-13.3245
0.3	45	-85.7095
0.3	45	114.514
0.3	45	22.7553
0.3	45	-156.139
0.3	45	-75.8318
0.3	45	-99.0402
0.3	45	18.9678
0.3	45	174.067
0.3	45	97.5078
0.3	45	-101.464
0.3	45	-120.903
0.3	45	76.0071
0.3	45	-145.979
0.3	45	-103.29
0.3	45	-21.4061
0.3	45	1.70727
0.3	45	-69.3924
0.3	45	17.7202
0.3	45	45.5039
0.3	45	-64.3702
0.3	45	73.1621
0.3	45	-136.604
0.3	45	-13.5442
0.3	45	146.928
0.3	45	145.732
0.3	45	45.4872
0.3	45	7.54524
0.3	45	-75.8043
0.3	45	-164.42
0.3	45	-11.0867
0.3	45	4.57725
0.3	45	17.3889
0.3	45	-75.9981
0.3	45	-40.6368
0.3	45	-65.8107
0.3	45	16.4453
0.3	45	109.356
0.3	45	82.6781
0.3	45	-143.499
0.3	45	-43.3635
0.3	45	-117.771
0.3	45	170.912
0.3	45	24.172
0.3	45	168.564
0.3	45	174.28
0.3	45	172.404
0.3	45	133.781
0.3	45	55.9341
