pol	setting	phi
0.3	45	-113.817
0.3	45	-42.8648
0.3	45	82.5285
0.3	45	85.5733
0.3	45	-164.524
0.3	45	113.505
0.3	45	131.717
0.3	45	6.7788
0.3	45	-145.964
0.3	45	53.3855
0.3	45	-116.006
0.3	45	-30.8067
0.3	45	-32.0974
0.3	45	-12.2332
0.3	45	-79.9322
0.3	45	-176.956
0.3	45	-73.0764
0.3	45	146.526
0.3	45	78.7828
0.3	45	-149.864
0.3	45	-46.3255
0.3	45	131.907
0.3	45	114.457
0.3	45	50.504
0.3	45	-127.185
0.3	45	-63.3623
0.3	45	-170.844
0.3	45	-115.719
0.3	45	-74.4043
0.3	45	-54.0275
0.3	45	-84.7195
0.3	45	171.966
0.3	45	93.843
0.3	45	-48.2448
0.3	45	149.813
0.3	45	-1.80242
0.3	45	111.472
0.3	45	67.3972
0.3	45	-26.3236
0.3	45	-9.71166
0.3	45	-175.246
0.3	45	-20.1885
0.3	45	159.641
0.3	45	-93.2734
0.3	45	3.30984
0.3	45	-164.886
0.3	45	-51.3115
0.3	45	-63.2127
0.3	45	55.3804
0.3	45	-37.0234
0.3	45	104.284
0.3	45	-88.5632
0.3	45	16.118
0.3	45	112.06
0.3	45	130.281
0.3	45	-87.5108
0.3	45	35.7334
0.3	45	122.93
0.3	45	117.524
0.3	45	160.994
0.3	45	65.5671
0.3	45	75.6012
0.3	45	20.7564
0.3	45	-8.30156
0.3	45	39.1712
0.3	45	-74.8835
0.3	45	22.9609
0.3	45	-126.841
0.3	45	118.496
0.3	45	-166.611
0.3	45	117.375
0.3	45	166.131
0.3	45	150.918
0.3	45	103.709
0.3	45	-110.55
0.3	45	102.051
0.3	45	-108.45
0.3	45	12.6366
0.3	45	85.328
0.3	45	-34.7339
0.3	45	33.7286
0.3	45	-162.381
0.3	45	-113.206
0.3	45	0.142739
0.3	45	31.4182
0.3	45	-170.543
0.3	45	-99.0115
0.3	45	-101.97
0.3	45	105.174
0.3	45	-54.5664
0.3	45	-72.318
0.3	45	170.702
0.3	45	117.471
0.3	45	157.992
0.3	45	-175.428
0.3	45	45.2496
0.3	45	16.5959
0.3	45	92.6132
0.3	45	-118.856
0.3	45	-86.386
0.3	45	-36.2044
0.3	45	-173.622
0.3	45	-77.0197
0.3	45	-82.8276
0.3	45	-63.7152
0.3	45	-103.485
0.3	45	-32.392
0.3	45	-135.407
0.3	45	-35.0036
0.3	45	31.7363
0.3	45	-67.8011
0.3	45	-57.2901
0.3	45	-110.487
0.3	45	31.4589
0.3	45	13.4591
0.3	45	88.9199
0.3	45	53.4592
0.3	45	80.3247
0.3	45	-171.449
0.3	45	-62.7677
0.3	45	170.431
