pol	setting	phi
0.3	45	145.244
0.3	45	-81.8941
0.3	45	-82.3643
0.3	45	5.46456
0.3	45	175.515
0.3	45	43.1808
0.3	45	-78.9311
0.3	45	-136.874
0.3	45	-152.345
0.3	45	-59.8245
0.3	45	-90.598
0.3	45	89.4826
0.3	45	159.718
0.3	45	-2.66526
0.3	45	-171.114
0.3	45	-104.083
0.3	45	-92.6359
0.3	45	-6.34958
0.3	45	175.925
0.3	45	-50.87
0.3	45	118.65
0.3	45	-68.5848
0.3	45	67.7356
0.3	45	-9.05681
0.3	45	176.115
0.3	45	-171.087
0.3	45	-54.4796
0.3	45	-71.1207
0.3	45	-68.627
0.3	45	-5.60354
0.3	45	139.522
0.3	45	-4.08246
0.3	45	169.5
0.3	45	18.3827
0.3	45	-19.6153
0.3	45	-165.848
0.3	45	97.8304
0.3	45	-54.6307
0.3	45	42.1103
0.3	45	-150.418
0.3	45	140.57
0.3	45	127.236
0.3	45	-99.6645
0.3	45	-76.0376
0.3	45	-41.975
0.3	45	-179.961
0.3	45	-134.747
0.3	45	-82.3233
0.3	45	144.152
0.3	45	-88.4868
0.3	45	59.3196
0.3	45	-47.76
0.3	45	-142.49
0.3	45	-25.7069
0.3	45	-33.0384
0.3	45	-58.8717
0.3	45	111.639
0.3	45	24.873
0.3	45	151.123
0.3	45	-69.8474
0.3	45	-177.941
0.3	45	-131.999
0.3	45	118.169
0.3	45	96.558
0.3	45	76.4192
0.3	45	-63.461
0.3	45	-134.069
0.3	45	41.3005
0.3	45	-102.134
0.3	45	140.98
0.3	45	108.034
0.3	45	-26.9199
0.3	45	47.8115
0.3	45	-67.808
0.3	45	93.1227
0.3	45	3.57546
0.3	45	70.209
0.3	45	-115.021
0.3	45	65.6973
0.3	45	102.858
0.3	45	77.4869
0.3	45	67.2139
0.3	45	42.5537
0.3	45	90.6594
0.3	45	89.8288
0.3	45	-99.5287
0.3	45	80.1164
0.3	45	88.8087
0.3	45	-7.77986
0.3	45	131.587
0.3	45	-145.848
0.3	45	-55.0502
0.3	45	-86.2645
0.3	45	-1.15672
0.3	45	92.7468
0.3	45	-34.8025
0.3	45	-19.8169
0.3	45	35.1984
0.3	45	-99.5556
0.3	45	110.29
0.3	45	-43.9616
0.3	45	-163.859
0.3	45	147.976
0.3	45	-173.146
0.3	45	106.345
0.3	45	3.04197
0.3	45	30.3687
0.3	45	172.606
0.3	45	-48.9128
0.3	45	-16.0886
0.3	45	117.196
0.3	45	89.3045
0.3	45	-8.94807
0.3	45	161.469
0.3	45	-151.848
0.3	45	-13.5539
0.3	45	167.959
0.3	45	144.873
0.3	45	91.8563
0.3	45	0.693761
0.3	45	99.173
0.3	45	132.487
0.3	45	-121.133
0.3	45	-155.111
0.3	45	11.3225
0.3	45	109.91
0.3	45	-172.166
0.3	45	-3.27335
0.3	45	24.7576
0.3	45	77.7931
0.3	45	31.5884
0.3	45	51.2987
0.3	45	5.40366
0.3	45	-71.7709
0.3	45	153.81
0.3	45	-39.0885
0.3	45	-48.9643
0.3	45	-34.3379
0.3	45	66.8425
0.3	45	118.484
0.3	45	20.263
0.3	45	149.853
0.3	45	69.1029
0.3	45	-127.997
0.3	45	100
0.3	45	6.57677
0.3	45	-49.5737
0.3	45	114.514
0.3	45	-81.8337
0.3	45	36.9716
0.3	45	-39.3942
0.3	45	-7.1931
0.3	45	-86.0253
0.3	45	-75.2434
0.3	45	93.3784
0.3	45	92.082
0.3	45	56.3383
0.3	45	-163.108
0.3	45	-81.8241
0.3	45	-30.2243
0.3	45	158.437
0.3	45	-39.37
0.3	45	-140.983
0.3	45	176.647
0.3	45	103.344
0.3	45	-28.45
0.3	45	-80.4902
0.3	45	132.607
0.3	45	-77.6953
0.3	45	-97.5692
0.3	45	-107.493
0.3	45	-118.185
0.3	45	-60.9899
0.3	45	-0.902476
0.3	45	103.076
0.3	45	74.7986
0.3	45	149.509
0.3	45	56.5487
0.3	45	-166.191
0.3	45	-22.7506
0.3	45	-114.451
0.3	45	-80.3768
0.3	45	167.969
0.3	45	103.191
0.3	45	-163.771
0.3	45	103.385
0.3	45	-73.2159
0.3	45	1.99782
0.3	45	-103.861
0.3	45	21.1708
0.3	45	-21.1377
0.3	45	-13.2702
0.3	45	-161.164
0.3	45	42.3465
0.3	45	129.015
0.3	45	84.7444
0.3	45	30.5148
0.3	45	-4.92317
0.3	45	16.0049
0.3	45	-170.817
0.3	45	-150.55
0.3	45	171.538
0.3	45	150.072
0.3	45	19.1545
0.3	45	-16.0965
0.3	45	-86.1839
0.3	45	43.3441
0.3	45	108.614
0.3	45	48.3387
0.3	45	50.9283
0.3	45	-35.1521
0.3	45	-132.772
0.3	45	98.8789
0.3	45	109.988
0.3	45	130.776
0.3	45	-133.083
0.3	45	-8.77502
0.3	45	179.17
0.3	45	101.204
0.3	45	72.9718
0.3	45	-78.3607
0.3	45	12.667
0.3	45	-88.775
0.3	45	-23.015
0.3	45	155.698
0.3	45	23.4758
0.3	45	-93.0529
0.3	45	-69.1702
0.3	45	-19.9712
0.3	45	136.107
0.3	45	-47.0121
0.3	45	-60.0956
0.3	45	-123.365
0.3	45	-61.3054
0.3	45	22.6826
0.3	45	63.3562
0.3	45	66.2028
0.3	45	133.608
0.3	45	130.048
0.3	45	-64.8564
0.3	45	-8.27242
0.3	45	148.088
0.3	45	-155.439
0.3	45	-135.443
0.3	45	-62.8474
0.3	45	-71.0838
0.3	45	17.0982
0.3	45	-121.601
0.3	45	-34.3008
0.3	45	140.218
0.3	45	50.9413
0.3	45	-98.5912
0.3	45	-109.279
0.3	45	102.485
0.3	45	-23.7591
0.3	45	-177.163
0.3	45	54.3514
0.3	45	7.54531
0.3	45	-169.342
0.3	45	79.6459
0.3	45	-92.2989
0.3	45	69.2915
0.3	45	-24.5283
0.3	45	-144.971
0.3	45	-18.3334
0.3	45	-31.6812
0.3	45	21.0656
0.3	45	-91.4982
0.3	45	-10.5638
0.3	45	-110.854
0.3	45	-166.045
0.3	45	105.588
0.3	45	-96.3752
0.3	45	8.92988
0.3	45	20.5682
0.3	45	93.3862
0.3	45	146.48
0.3	45	-36.1422
0.3	45	-99.9634
0.3	45	75.3493
0.3	45	-53.828
0.3	45	113.843
0.3	45	97.4725
0.3	45	-148.529
0.3	45	-68.616
0.3	45	-49.8125
0.3	45	-135.171
0.3	45	103.408
0.3	45	-60.2534
0.3	45	109.438
0.3	45	-5.41597
0.3	45	-122.229
0.3	45	176.293
0.3	45	73.7453
0.3	45	99.1985
0.3	45	-158.882
0.3	45	66.3024
0.3	45	-166.8
0.3	45	92.8313
0.3	45	-76.0424
0.3	45	48.1496
0.3	45	-87.3786
0.3	45	-73.2968
0.3	45	149.872
0.3	45	121.974
0.3	45	158.866
0.3	45	105.658
0.3	45	114.327
0.3	45	156.72
0.3	45	-152.493
0.3	45	144.187
0.3	45	70.0555
0.3	45	103.672
0.3	45	-66.3984
0.3	45	-174.656
0.3	45	162.781
0.3	45	-76.1244
0.3	45	22.4124
0.3	45	108.008
0.3	45	29.483
0.3	45	23.8925
0.3	45	70.06
0.3	45	109.982
0.3	45	-35.5212
0.3	45	19.3705
0.3	45	102.517
0.3	45	-40.9035
0.3	45	119.63
0.3	45	-55.3726
0.3	45	-26.3682
0.3	45	-77.2766
0.3	45	29.5258
0.3	45	173.886
0.3	45	155.715
0.3	45	127.145
0.3	45	82.0943
0.3	45	-132.462
0.3	45	-155.206
0.3	45	174.281
0.3	45	-159.876
0.3	45	22.9708
0.3	45	166.11
0.3	45	141.969
0.3	45	-97.3313
0.3	45	176.818
0.3	45	170.211
0.3	45	26.4489
0.3	45	85.9008
0.3	45	-136.508
0.3	45	140.367
0.3	45	-154.073
0.3	45	-150.588
0.3	45	112.436
0.3	45	118.665
0.3	45	68.964
0.3	45	61.9179
0.3	45	105.533
0.3	45	-124.262
0.3	45	114.177
0.3	45	-2.76565
0.3	45	-113.346
0.3	45	-53.0897
0.3	45	-59.3498
0.3	45	47.0714
0.3	45	-24.0983
0.3	45	-24.0348
0.3	45	-24.4224
0.3	45	0.917543
0.3	45	-117.596
0.3	45	5.51967
0.3	45	156.15
0.3	45	143.547
0.3	45	42.453
0.3	45	-107.347
0.3	45	-58.4547
0.3	45	154.043
0.3	45	61.6342
0.3	45	51.0686
0.3	45	-59.3025
0.3	45	72.0951
0.3	45	102.037
0.3	45	87.5622
0.3	45	-168.232
0.3	45	-156.356
0.3	45	-23.2437
0.3	45	112.699
0.3	45	85.9942
0.3	45	-134.05
0.3	45	140.465
0.3	45	-165.224
0.3	45	175.485
0.3	45	4.21022
0.3	45	-148.153
0.3	45	56.9082
0.3	45	-86.7233
0.3	45	-150.231
0.3	45	55.0779
0.3	45	-27.8348
0.3	45	131.078
0.3	45	-62.9825
0.3	45	78.5329
0.3	45	-170.744
0.3	45	169.072
0.3	45	14.5159
0.3	45	-132.252
0.3	45	-138.819
0.3	45	20.0858
0.3	45	173.656
0.3	45	-80.983
0.3	45	-27.3574
0.3	45	-101.494
0.3	45	-58.4856
0.3	45	-138.012
0.3	45	76.0483
0.3	45	-170.028
0.3	45	-128.988
0.3	45	26.8147
0.3	45	-108.56
0.3	45	-137.53
0.3	45	30.9529
0.3	45	113.265
0.3	45	-92.2831
0.3	45	20.7334
0.3	45	89.5409
0.3	45	-166.19
0.3	45	-5.50132
0.3	45	116.209
0.3	45	15.6965
0.3	45	66.6771
0.3	45	-73.6409
0.3	45	51.8357
0.3	45	-80.1238
0.3	45	16.9023
0.3	45	108.208
0.3	45	-16.4241
0.3	45	93.4068
0.3	45	-7.37057
0.3	45	-140.724
0.3	45	102.981
0.3	45	-124.44
0.3	45	157.279
0.3	45	160.874
0.3	45	158.523
0.3	45	69.3749
0.3	45	68.4952
0.3	45	120.695
0.3	45	5.86835
0.3	45	50.3871
0.3	45	99.9232
0.3	45	-59.6211
0.3	45	-15.7692
0.3	45	-14.2373
0.3	45	-97.9487
0.3	45	-132.488
0.3	45	55.2058
0.3	45	-72.1709
0.3	45	-79.9714
0.3	45	-51.9001
0.3	45	130.328
0.3	45	132.249
0.3	45	-29.3942
0.3	45	133.45
0.3	45	-3.62918
0.3	45	136.393
0.3	45	127.448
0.3	45	73.4278
0.3	45	135.301
0.3	45	113.863
0.3	45	169.293
0.3	45	-115.668
0.3	45	60.3888
0.3	45	0.509406
0.3	45	-156.516
0.3	45	-83.9754
0.3	45	43.2478
0.3	45	112.664
0.3	45	-15.1166
0.3	45	-42.9617
0.3	45	-161.621
0.3	45	-116.232
0.3	45	30.5572
0.3	45	68.4291
0.3	45	171.503
0.3	45	-35.1558
0.3	45	162.107
0.3	45	158.528
0.3	45	150.023
0.3	45	-44.9198
0.3	45	137.93
0.3	45	-142.919
0.3	45	-58.7505
0.3	45	-72.9145
0.3	45	91.7157
0.3	45	156.438
0.3	45	-58.9414
0.3	45	-103.81
0.3	45	123.964
0.3	45	82.9442
0.3	45	161.84
0.3	45	-104.865
0.3	45	150.101
0.3	45	-106.896
0.3	45	-71.6957
0.3	45	35.1111
0.3	45	-18.1262
0.3	45	27.3882
0.3	45	-116.9
0.3	45	145.537
0.3	45	119.648
0.3	45	107.433
0.3	45	-100.452
0.3	45	21.2688
0.3	45	-13.2948
0.3	45	166.638
0.3	45	88.9281
0.3	45	165.703
0.3	45	115.114
0.3	45	118.38
0.3	45	34.4546
0.3	45	-118.362
0.3	45	136.96
0.3	45	-122.53
0.3	45	-114.168
0.3	45	-26.0677
0.3	45	-161.057
0.3	45	34.8185
0.3	45	27.4125
0.3	45	-72.0056
0.3	45	153.096
0.3	45	125.626
0.3	45	-57.6621
0.3	45	176.844
0.3	45	16.2604
0.3	45	1.0677
0.3	45	-119.112
0.3	45	-25.3858
0.3	45	152.018
0.3	45	-171.431
0.3	45	-5.76929
0.3	45	-99.9513
0.3	45	45.0633
0.3	45	-176.492
