pol	setting	phi
0.3	45	108.882
0.3	45	145.503
0.3	45	111.999
0.3	45	71.6257
0.3	45	102.531
0.3	45	-65.7141
0.3	45	170.948
0.3	45	110.361
0.3	45	-82.788
0.3	45	121.246
0.3	45	178.64
0.3	45	-69.7567
0.3	45	168.853
0.3	45	177.866
0.3	45	54.6715
0.3	45	136.309
0.3	45	76.1362
0.3	45	156.367
0.3	45	81.1852
0.3	45	-106.945
0.3	45	-62.1277
0.3	45	90.565
0.3	45	61.0391
0.3	45	167.909
0.3	45	-31.5465
0.3	45	107.635
0.3	45	160.556
0.3	45	-58.0452
0.3	45	-109.967
0.3	45	42.1499
0.3	45	160.587
0.3	45	-108.418
0.3	45	-139.89
0.3	45	142.616
0.3	45	-164.23
0.3	45	-124.343
0.3	45	83.3637
0.3	45	145.975
0.3	45	-3.63196
0.3	45	11.5708
0.3	45	47.6202
0.3	45	-38.9071
0.3	45	-59.6218
0.3	45	52.7897
0.3	45	-72.1563
0.3	45	132.826
0.3	45	27.2612
0.3	45	-118.102
0.3	45	101.68
0.3	45	-41.398
0.3	45	42.1851
0.3	45	62.9274
0.3	45	-52.4628
0.3	45	40.4463
0.3	45	-101.392
0.3	45	51.3272
0.3	45	1.51078
0.3	45	24.975
0.3	45	-116.755
0.3	45	57.4899
0.3	45	-66.2393
0.3	45	-176.767
0.3	45	120.866
0.3	45	128.768
0.3	45	105.984
0.3	45	135.873
0.3	45	90.6929
0.3	45	-21.5569
0.3	45	8.079
0.3	45	-28.802
0.3	45	-58.0385
0.3	45	162.243
0.3	45	98.0915
0.3	45	-140.476
0.3	45	59.4764
0.3	45	16.5852
0.3	45	129.9
0.3	45	11.7098
0.3	45	-89.0064
0.3	45	-93.7868
0.3	45	-153.008
0.3	45	127.175
0.3	45	29.8555
0.3	45	112.442
0.3	45	-45.6531
0.3	45	-95.7414
0.3	45	162.938
0.3	45	121.18
0.3	45	-69.0018
0.3	45	146.026
0.3	45	-8.62648
0.3	45	51.7481
0.3	45	60.3376
0.3	45	106.544
0.3	45	-41.1698
0.3	45	-85.4671
0.3	45	-24.3947
0.3	45	83.4315
