pol	setting	phi
0.3	45	-37.4223
0.3	45	27.451
0.3	45	-64.6555
0.3	45	52.3363
0.3	45	-146.803
0.3	45	-0.326227
0.3	45	169.468
0.3	45	111.379
0.3	45	-119.208
0.3	45	45.1952
0.3	45	176.723
0.3	45	57.2564
0.3	45	-32.5325
0.3	45	81.0825
0.3	45	-179.771
0.3	45	-68.5668
0.3	45	106.466
0.3	45	112.261
0.3	45	-115.104
0.3	45	-97.8984
0.3	45	-104.165
0.3	45	-130.917
0.3	45	53.4074
0.3	45	-92.3656
0.3	45	-135.872
0.3	45	98.2776
0.3	45	165.449
0.3	45	-88.0283
0.3	45	-49.2568
0.3	45	-155.359
0.3	45	-119.111
0.3	45	145.89
0.3	45	117.739
0.3	45	160.471
0.3	45	-6.20858
0.3	45	179.484
0.3	45	-88.4885
0.3	45	2.19665
0.3	45	-128.326
0.3	45	150.157
0.3	45	-68.0482
0.3	45	-59.3506
0.3	45	-124.759
0.3	45	142.006
0.3	45	-47.5129
0.3	45	100.599
0.3	45	-37.8461
0.3	45	127.846
0.3	45	127.315
0.3	45	171.344
0.3	45	64.8361
0.3	45	-80.9955
0.3	45	-73.305
0.3	45	103.749
0.3	45	62.6212
0.3	45	-144.125
0.3	45	-79.046
0.3	45	-104.831
0.3	45	97.1935
0.3	45	-100.681
0.3	45	142.775
0.3	45	89.8931
0.3	45	-33.3733
0.3	45	82.3371
0.3	45	-156.208
0.3	45	155.584
0.3	45	-173.076
0.3	45	-176.906
0.3	45	142.691
0.3	45	-84.9884
0.3	45	100.632
0.3	45	71.1094
0.3	45	66.22
0.3	45	-38.2279
0.3	45	91.3226
0.3	45	60.4957
0.3	45	-22.1483
0.3	45	-112.395
0.3	45	88.87
0.3	45	179.148
0.3	45	151.604
0.3	45	38.3141
0.3	45	72.8403
0.3	45	-145.779
0.3	45	-151.943
0.3	45	-27.3275
0.3	45	4.65505
0.3	45	-79.4137
0.3	45	32.586
0.3	45	-34.3122
0.3	45	87.1332
0.3	45	80.7898
0.3	45	-167.76
0.3	45	-161.98
0.3	45	-52.0392
0.3	45	-136.668
0.3	45	-136.315
0.3	45	-156.525
0.3	45	-77.306
0.3	45	-175.657
0.3	45	113.436
0.3	45	68.2797
0.3	45	-115.448
0.3	45	101.077
0.3	45	156.851
0.3	45	-178.39
0.3	45	-25.1294
0.3	45	138.87
0.3	45	111.166
0.3	45	-38.1329
0.3	45	69.0933
0.3	45	88.5918
0.3	45	-79.8841
0.3	45	124.073
0.3	45	-118.962
0.3	45	124.767
0.3	45	108.406
0.3	45	-30.7929
0.3	45	50.1568
0.3	45	-22.8072
0.3	45	-9.4139
0.3	45	-61.7617
0.3	45	-69.9393
0.3	45	-33.6198
0.3	45	171.515
0.3	45	25.7072
0.3	45	124.037
0.3	45	161.623
0.3	45	-43.1488
0.3	45	-85.4183
0.3	45	-164.345
0.3	45	80.9657
0.3	45	-0.422392
0.3	45	-139.325
0.3	45	107.3
0.3	45	154.295
0.3	45	-89.8823
0.3	45	21.5263
0.3	45	140.176
0.3	45	78.7407
0.3	45	74.6592
0.3	45	113.199
0.3	45	85.5454
0.3	45	-51.3207
0.3	45	-119.384
0.3	45	169.575
0.3	45	-77.1034
0.3	45	-162.286
0.3	45	153.25
0.3	45	7.9064
0.3	45	112.601
0.3	45	76.3847
0.3	45	30.2168
0.3	45	-114.937
0.3	45	53.0089
0.3	45	26.0371
0.3	45	-114.003
0.3	45	-39.605
0.3	45	-56.3639
0.3	45	-117.361
0.3	45	177.28
0.3	45	101.692
0.3	45	-116.316
0.3	45	89.8247
0.3	45	-48.4163
0.3	45	-6.46952
0.3	45	-33.6559
0.3	45	-81.8464
0.3	45	-99.3665
0.3	45	60.0581
0.3	45	90.6851
0.3	45	-150.488
0.3	45	-51.1117
0.3	45	86.5266
0.3	45	-57.3152
0.3	45	-79.3157
0.3	45	113.985
0.3	45	-179.774
0.3	45	-55.8561
0.3	45	-170.646
0.3	45	81.8718
0.3	45	-43.2642
0.3	45	94.4833
0.3	45	20.3262
0.3	45	51.0509
0.3	45	-125.146
0.3	45	-13.9695
0.3	45	-80.4655
0.3	45	113.117
0.3	45	5.48651
0.3	45	135.343
0.3	45	79.624
0.3	45	-130.569
0.3	45	174.762
0.3	45	92.6683
0.3	45	-50.6284
0.3	45	21.3679
0.3	45	-61.7231
0.3	45	40.7657
0.3	45	-140.364
0.3	45	70.2661
0.3	45	153.672
0.3	45	61.7637
0.3	45	162.256
0.3	45	99.7491
0.3	45	163.247
0.3	45	56.0302
0.3	45	170.168
0.3	45	-45.1818
0.3	45	15.5242
0.3	45	-10.7982
0.3	45	-102.303
0.3	45	41.907
0.3	45	46.11
0.3	45	114.553
0.3	45	125.112
0.3	45	133.76
0.3	45	-48.9754
0.3	45	-153.154
0.3	45	99.951
0.3	45	133.244
0.3	45	-35.6988
0.3	45	-100.61
0.3	45	-78.4583
0.3	45	161.818
0.3	45	107.41
0.3	45	135.955
0.3	45	-74.7914
0.3	45	40.6784
0.3	45	-50.3586
0.3	45	-119.126
0.3	45	75.3214
0.3	45	129.88
0.3	45	-63.6488
0.3	45	-171.252
0.3	45	22.9177
0.3	45	-38.4309
0.3	45	-68.451
0.3	45	51.6386
0.3	45	12.791
0.3	45	-69.6556
0.3	45	-144.07
0.3	45	170.884
0.3	45	-84.7239
0.3	45	-123.37
0.3	45	-79.5775
0.3	45	-33.7271
0.3	45	91.0767
0.3	45	92.1075
0.3	45	163.603
0.3	45	-90.1333
0.3	45	76.0113
0.3	45	-144.734
0.3	45	-149.05
0.3	45	51.3877
0.3	45	42.0778
0.3	45	140.374
0.3	45	131.763
0.3	45	-34.0425
0.3	45	108.605
0.3	45	-114.165
0.3	45	167.215
0.3	45	106.725
0.3	45	-160.159
0.3	45	32.9521
0.3	45	-97.7753
0.3	45	-30.8379
0.3	45	-91.5722
0.3	45	-130.229
0.3	45	-15.3215
0.3	45	48.6284
0.3	45	26.0866
0.3	45	-114.23
0.3	45	102.689
0.3	45	52.2273
0.3	45	14.7538
0.3	45	-76.4849
0.3	45	114.783
0.3	45	-35.9766
0.3	45	154.539
0.3	45	110.657
0.3	45	93.2258
0.3	45	-34.2704
0.3	45	-143.88
0.3	45	45.9131
0.3	45	22.2751
0.3	45	80.8608
0.3	45	-3.14431
0.3	45	-11.3788
0.3	45	128.779
0.3	45	-61.1719
0.3	45	-52.856
0.3	45	-31.148
0.3	45	-38.8049
0.3	45	-174.253
0.3	45	-110.469
0.3	45	53.175
0.3	45	-4.00621
0.3	45	-32.0057
0.3	45	-179.279
0.3	45	-79.2257
0.3	45	78.411
0.3	45	135.446
0.3	45	-35.5597
0.3	45	-153.884
0.3	45	-53.5259
0.3	45	-51.1152
0.3	45	68.6342
0.3	45	164.862
0.3	45	-61.672
0.3	45	-107.551
0.3	45	-33.9519
0.3	45	39.8975
0.3	45	-55.0292
0.3	45	-27.5662
0.3	45	26.4538
0.3	45	-101.657
0.3	45	-146.452
0.3	45	-20.7181
0.3	45	-50.3269
0.3	45	-69.1405
0.3	45	-173.335
0.3	45	-111.001
0.3	45	-169.297
0.3	45	-102.393
0.3	45	-86.0596
0.3	45	15.9091
0.3	45	127.285
0.3	45	-5.58573
0.3	45	-84.752
0.3	45	-165.561
0.3	45	-177.398
0.3	45	98.5065
0.3	45	-8.17545
0.3	45	-104.836
0.3	45	-161.25
0.3	45	-135.237
0.3	45	-122.134
0.3	45	-37.72
0.3	45	89.6255
0.3	45	178.671
0.3	45	49.5234
0.3	45	58.035
0.3	45	80.8519
0.3	45	92.373
0.3	45	172.4
0.3	45	-75.4869
0.3	45	-178.575
0.3	45	94.6805
0.3	45	68.1547
0.3	45	-149.044
0.3	45	-172.859
0.3	45	52.6547
0.3	45	-148.001
0.3	45	-110.648
0.3	45	33.8134
0.3	45	58.5724
0.3	45	-122.132
0.3	45	35.5806
0.3	45	100.506
0.3	45	171.604
0.3	45	135.028
0.3	45	17.1594
0.3	45	8.84936
0.3	45	81.116
0.3	45	-52.1149
0.3	45	81.5422
0.3	45	36.2032
0.3	45	-73.5137
0.3	45	-1.7487
0.3	45	-68.1526
0.3	45	80.2021
0.3	45	6.39046
0.3	45	109.841
0.3	45	-78.9104
0.3	45	-7.05753
0.3	45	-51.3143
0.3	45	79.1482
0.3	45	101.737
0.3	45	103.055
0.3	45	90.5549
0.3	45	-84.7007
0.3	45	44.6645
0.3	45	-66.8549
0.3	45	111.916
0.3	45	-149.066
0.3	45	-7.37097
0.3	45	143.736
0.3	45	65.406
0.3	45	72.5388
0.3	45	-31.9055
0.3	45	124.323
0.3	45	-137.234
0.3	45	132.836
0.3	45	167.82
0.3	45	-83.0616
0.3	45	91.7584
0.3	45	-65.9754
0.3	45	-21.5349
0.3	45	-10.9519
0.3	45	-127.432
0.3	45	37.9929
0.3	45	55.9655
0.3	45	64.5956
0.3	45	69.3501
0.3	45	-80.8178
0.3	45	83.8159
0.3	45	127.189
0.3	45	64.7439
0.3	45	-94.3295
0.3	45	3.30287
0.3	45	-137.844
0.3	45	-152.64
0.3	45	-161.309
0.3	45	-108.868
0.3	45	61.1008
0.3	45	-141.044
0.3	45	-50.0088
0.3	45	-9.14029
0.3	45	168.73
0.3	45	-144.675
0.3	45	9.18987
0.3	45	-135.972
0.3	45	55.7405
0.3	45	-77.3401
0.3	45	100.724
0.3	45	60.2409
0.3	45	11.8749
0.3	45	40.5314
0.3	45	42.6499
0.3	45	72.2431
0.3	45	85.4222
0.3	45	168.462
0.3	45	-105.421
0.3	45	-85.6361
0.3	45	-126.912
0.3	45	-112.111
0.3	45	138.301
0.3	45	21.6498
0.3	45	124.048
0.3	45	70.145
0.3	45	-45.5301
0.3	45	-162.722
0.3	45	-88.0184
0.3	45	78.4873
0.3	45	74.451
0.3	45	103.719
0.3	45	108.694
0.3	45	-126.456
0.3	45	-103.467
0.3	45	-88.9208
0.3	45	171.423
0.3	45	-76.7566
0.3	45	-5.27402
0.3	45	141.02
0.3	45	-178.842
0.3	45	-22.0264
0.3	45	-91.572
0.3	45	108.146
0.3	45	-87.9703
0.3	45	26.6435
0.3	45	173.367
0.3	45	-121.904
0.3	45	149.163
0.3	45	-76.7785
0.3	45	49.3981
0.3	45	-88.6173
0.3	45	-28.7924
0.3	45	-156.309
0.3	45	-50.982
0.3	45	144.879
0.3	45	-125.125
0.3	45	-6.67129
0.3	45	47.4848
0.3	45	-66.6468
0.3	45	-130.776
0.3	45	-62.1369
0.3	45	147.118
0.3	45	-10.0467
0.3	45	175.118
0.3	45	-110.575
0.3	45	160.288
0.3	45	-2.8354
0.3	45	-120.83
0.3	45	-178.171
0.3	45	-24.7988
0.3	45	-140.283
0.3	45	37.9852
0.3	45	-50.0918
0.3	45	177.292
0.3	45	-111.176
0.3	45	-163.254
0.3	45	138.122
0.3	45	102.216
0.3	45	31.5857
0.3	45	64.0576
0.3	45	120.345
0.3	45	71.4549
0.3	45	-38.559
0.3	45	10.7909
0.3	45	50.5049
0.3	45	-31.6042
0.3	45	-45.1527
0.3	45	-36.0603
0.3	45	157.558
0.3	45	158.236
0.3	45	-98.2808
0.3	45	-104.108
0.3	45	118.152
0.3	45	-63.2334
0.3	45	-103.911
0.3	45	-51.0369
0.3	45	161.375
0.3	45	-104.403
0.3	45	83.4513
0.3	45	-10.9795
0.3	45	129.725
0.3	45	-36.8871
0.3	45	-170.143
0.3	45	-70.5919
0.3	45	-168.386
0.3	45	81.1274
0.3	45	171.031
0.3	45	-99.9716
0.3	45	105.493
0.3	45	155.758
0.3	45	112.538
0.3	45	-113.822
0.3	45	159.226
0.3	45	9.35993
0.3	45	-72.0159
0.3	45	-110.434
0.3	45	140.984
0.3	45	-59.9221
0.3	45	-88.6152
0.3	45	-44.751
0.3	45	-45.6266
0.3	45	6.34466
0.3	45	39.623
0.3	45	137.073
0.3	45	-141.732
0.3	45	-113.966
0.3	45	-32.258
0.3	45	-42.6653
0.3	45	-145.368
0.3	45	-44.6906
0.3	45	-143.202
0.3	45	-64.7171
0.3	45	168.555
0.3	45	149.331
0.3	45	-126.063
0.3	45	-27.9076
0.3	45	-41.8234
0.3	45	134.718
0.3	45	-83.3516
0.3	45	96.9434
0.3	45	-102.433
0.3	45	45.5851
0.3	45	-177.79
0.3	45	121.665
0.3	45	-105.951
0.3	45	-116.218
0.3	45	132.714
0.3	45	69.968
0.3	45	-123.437
0.3	45	-140.002
