pol	setting	phi
0.3	45	-39.2448
0.3	45	128.418
0.3	45	151.835
0.3	45	65.2914
0.3	45	100.27
0.3	45	-138.004
0.3	45	116.722
0.3	45	112.284
0.3	45	-35.9147
0.3	45	-22.8415
0.3	45	-155.491
0.3	45	75.7098
0.3	45	111.641
0.3	45	-93.4162
0.3	45	145.894
0.3	45	-37.6177
0.3	45	54.988
0.3	45	-155.051
0.3	45	111.305
0.3	45	-5.93672
0.3	45	-68.8434
0.3	45	-9.6018
0.3	45	30.2863
0.3	45	10.6725
0.3	45	-49.1841
0.3	45	-29.8168
0.3	45	-34.8032
0.3	45	-131.753
0.3	45	-131.138
0.3	45	-63.6452
0.3	45	13.2021
0.3	45	65.0762
0.3	45	150.692
0.3	45	114.622
0.3	45	-116.676
0.3	45	-0.135918
0.3	45	120.532
0.3	45	49.2375
0.3	45	-169.718
0.3	45	-97.2937
0.3	45	-105.353
0.3	45	-16.3813
0.3	45	6.03695
0.3	45	172.611
0.3	45	26.4595
0.3	45	-0.566385
0.3	45	70.5906
0.3	45	48.8131
0.3	45	158.818
0.3	45	8.76341
0.3	45	10.2236
0.3	45	6.12413
0.3	45	-109.082
0.3	45	-39.2358
0.3	45	99.7585
0.3	45	-30.6996
0.3	45	41.1145
0.3	45	-96.7476
0.3	45	88.2711
0.3	45	114.752
0.3	45	16.3287
0.3	45	-158.864
0.3	45	19.4189
0.3	45	-178.617
0.3	45	-96.5926
0.3	45	146.365
0.3	45	141.41
0.3	45	-101.795
0.3	45	42.4238
0.3	45	-81.6541
0.3	45	176.063
0.3	45	163.667
0.3	45	87.4629
0.3	45	-64.0069
0.3	45	52.776
0.3	45	-168.7
0.3	45	74.6703
0.3	45	142.178
0.3	45	-56.4284
0.3	45	-155.264
0.3	45	83.2055
0.3	45	93.2144
0.3	45	16.0454
0.3	45	157.139
0.3	45	151.906
0.3	45	167.653
0.3	45	0.619634
0.3	45	-163.985
0.3	45	-106.353
0.3	45	-95.0657
0.3	45	83.0955
0.3	45	125.751
0.3	45	-13.4235
0.3	45	54.7397
0.3	45	82.7317
0.3	45	-50.577
0.3	45	-76.2489
0.3	45	-5.76446
0.3	45	-159.647
0.3	45	75.3401
0.3	45	110.231
0.3	45	157.401
0.3	45	-166.068
0.3	45	-163.331
0.3	45	158.587
