pol	setting	phi
0.3	45	11.7046
0.3	45	129.046
0.3	45	133.271
0.3	45	-131.589
0.3	45	-44.1671
0.3	45	-71.8291
0.3	45	-94.6915
0.3	45	-1.54184
0.3	45	-56.5183
0.3	45	37.2934
0.3	45	-91.1136
0.3	45	61.33
0.3	45	125.993
0.3	45	-95.5486
0.3	45	-80.3936
0.3	45	-76.6913
0.3	45	58.0256
0.3	45	30.9775
0.3	45	36.0256
0.3	45	133.018
0.3	45	111.718
0.3	45	-81.4443
0.3	45	-173.904
0.3	45	-36.6594
0.3	45	-40.4165
0.3	45	-168.37
0.3	45	65.8439
0.3	45	-26.8073
0.3	45	138.993
0.3	45	50.1649
0.3	45	80.6459
0.3	45	9.36924
0.3	45	-172.35
0.3	45	60.9569
0.3	45	161.034
0.3	45	-27.9178
0.3	45	120.997
0.3	45	52.1517
0.3	45	-156.433
0.3	45	-146.531
0.3	45	-65.063
0.3	45	-76.1796
0.3	45	36.8641
0.3	45	71.6889
0.3	45	57.598
0.3	45	118.369
0.3	45	155.867
0.3	45	-29.3964
0.3	45	-56.076
0.3	45	71.4234
0.3	45	153.516
0.3	45	150.871
0.3	45	163.194
0.3	45	-135.222
0.3	45	36.0916
0.3	45	-113.703
0.3	45	75.6708
0.3	45	-139.583
0.3	45	-150.281
0.3	45	16.0079
0.3	45	10.4601
0.3	45	-164.101
0.3	45	124.872
0.3	45	-174.759
0.3	45	-39.8112
0.3	45	113.288
0.3	45	-172.202
0.3	45	-47.4146
0.3	45	11.1346
0.3	45	-149.773
0.3	45	172.455
0.3	45	38.0695
0.3	45	-93.9847
0.3	45	-5.75385
0.3	45	46.7027
0.3	45	-70.5737
0.3	45	140.59
0.3	45	49.0887
0.3	45	167.004
0.3	45	153.744
0.3	45	140.175
0.3	45	112.829
0.3	45	143.781
0.3	45	-97.6438
0.3	45	-62.0341
0.3	45	-162.023
0.3	45	82.7686
0.3	45	-69.9918
0.3	45	-119.894
0.3	45	-41.3833
0.3	45	-32.203
0.3	45	148.167
0.3	45	-111.809
0.3	45	0.660032
0.3	45	46.9295
0.3	45	115.077
0.3	45	65.1912
0.3	45	56.8776
0.3	45	-43.0379
0.3	45	94.8064
0.3	45	113.203
0.3	45	177.422
0.3	45	153.303
0.3	45	27.4014
0.3	45	171.504
0.3	45	-150.489
0.3	45	-88.8482
0.3	45	-67.4827
0.3	45	145.001
0.3	45	-175.489
0.3	45	172.437
0.3	45	147.994
0.3	45	0.136847
0.3	45	57.2565
0.3	45	-98.138
0.3	45	-130.182
0.3	45	134.924
0.3	45	-107.966
0.3	45	-129.809
0.3	45	-118.378
0.3	45	-51.5378
0.3	45	122.765
0.3	45	108.381
0.3	45	-154.423
0.3	45	159.99
0.3	45	130.649
0.3	45	7.4566
0.3	45	-176.937
0.3	45	94.7163
0.3	45	36.2142
0.3	45	-118.476
0.3	45	-144.201
0.3	45	-179.859
0.3	45	47.352
0.3	45	-79.6237
0.3	45	61.0101
0.3	45	81.1113
0.3	45	-151.638
0.3	45	68.4406
0.3	45	-168.671
0.3	45	-68.6072
0.3	45	-24.0502
0.3	45	-12.4457
0.3	45	64.006
0.3	45	7.90929
0.3	45	-154.417
0.3	45	126.132
0.3	45	24.7419
0.3	45	-131.5
0.3	45	46.2789
0.3	45	119.481
0.3	45	-58.1995
0.3	45	75.8261
0.3	45	126.47
0.3	45	-136.94
0.3	45	148.532
0.3	45	-144.747
0.3	45	111.318
0.3	45	139.28
0.3	45	43.9185
0.3	45	168.692
0.3	45	44.3175
0.3	45	-162.225
0.3	45	179.804
0.3	45	-12.1078
0.3	45	175.196
0.3	45	-50.8009
0.3	45	-28.8329
0.3	45	50.4683
0.3	45	65.7933
0.3	45	40.4414
0.3	45	54.2929
0.3	45	-168.287
0.3	45	-102.465
0.3	45	120.546
0.3	45	-153.846
0.3	45	-166.325
0.3	45	-94.9898
0.3	45	150.036
0.3	45	75.6393
0.3	45	5.0019
0.3	45	-46.222
0.3	45	25.2134
0.3	45	-24.7094
0.3	45	109.303
0.3	45	-163.947
0.3	45	179.638
0.3	45	-91.6009
0.3	45	122.79
0.3	45	-71.3023
0.3	45	35.5819
0.3	45	-177.923
0.3	45	-171.601
0.3	45	-45.4023
0.3	45	-64.0632
0.3	45	-29.2045
0.3	45	-70.4231
0.3	45	-34.7785
0.3	45	140.534
0.3	45	-172.999
0.3	45	66.0492
0.3	45	-58.5273
0.3	45	48.1541
0.3	45	-34.7948
0.3	45	62.4613
0.3	45	-34.3148
0.3	45	82.8762
0.3	45	-124.429
0.3	45	-31.3926
0.3	45	-90.8452
0.3	45	-96.3768
0.3	45	-28.9365
0.3	45	-101.003
0.3	45	-19.0586
0.3	45	-64.4454
0.3	45	-172.844
0.3	45	59.2857
0.3	45	113.172
0.3	45	-53.062
0.3	45	161.888
0.3	45	170.403
0.3	45	-161.272
0.3	45	-124.088
0.3	45	29.391
0.3	45	-118.934
0.3	45	-66.4871
0.3	45	105.326
0.3	45	-84.9999
0.3	45	131.56
0.3	45	142.282
0.3	45	-179.962
0.3	45	-26.0925
0.3	45	48.0103
0.3	45	109.538
0.3	45	69.3603
0.3	45	126.926
0.3	45	3.07095
0.3	45	-54.9071
0.3	45	-90.7684
0.3	45	74.8449
0.3	45	89.3287
0.3	45	-68.6045
0.3	45	-115.498
0.3	45	-144.876
0.3	45	-59.0386
0.3	45	-42.7958
0.3	45	175.022
0.3	45	103.324
0.3	45	22.6965
0.3	45	118.392
0.3	45	-171.56
0.3	45	-172.991
0.3	45	-27.9626
0.3	45	-25.6623
0.3	45	150.365
0.3	45	41.6268
0.3	45	39.6059
0.3	45	-89.9706
0.3	45	75.1417
0.3	45	76.8531
0.3	45	-25.1336
0.3	45	25.6439
0.3	45	-153.307
0.3	45	96.7672
0.3	45	112.826
0.3	45	-176.624
0.3	45	27.9401
0.3	45	93.1244
0.3	45	127.799
0.3	45	53.638
0.3	45	-168.399
0.3	45	60.6268
0.3	45	84.6431
0.3	45	-110.927
0.3	45	-177.373
0.3	45	-25.5155
0.3	45	26.9771
0.3	45	-179.034
0.3	45	160.408
0.3	45	46.3301
0.3	45	-80.2256
0.3	45	-100.881
0.3	45	-47.6948
0.3	45	-148.491
0.3	45	99.3678
0.3	45	-72.7926
0.3	45	-41.4042
0.3	45	-58.8754
0.3	45	2.32035
0.3	45	26.8499
0.3	45	72.5581
0.3	45	41.9973
0.3	45	157.694
0.3	45	14.3277
0.3	45	-149.811
0.3	45	-138.799
0.3	45	-66.214
0.3	45	153.365
0.3	45	-139.22
0.3	45	147.346
0.3	45	-24.0877
0.3	45	163.42
0.3	45	-170.466
0.3	45	-124.678
0.3	45	32.4551
0.3	45	170.569
0.3	45	-139.177
0.3	45	68.4821
0.3	45	147.776
0.3	45	-53.508
0.3	45	111.902
0.3	45	-85.1524
0.3	45	-70.4801
0.3	45	103.865
0.3	45	-106.631
0.3	45	-65.3304
0.3	45	-18.5049
0.3	45	-77.8388
0.3	45	-47.6643
0.3	45	54.9699
0.3	45	-104.609
0.3	45	54.9116
0.3	45	-83.9745
0.3	45	-152.907
0.3	45	38.7155
0.3	45	46.654
0.3	45	110.285
0.3	45	-82.7575
0.3	45	158.804
0.3	45	93.2392
0.3	45	-36.5761
0.3	45	-143.399
0.3	45	11.5985
0.3	45	-42.2671
0.3	45	-155.148
0.3	45	-43.1777
0.3	45	-106.422
0.3	45	131.359
0.3	45	144.348
0.3	45	-47.7782
0.3	45	35.122
0.3	45	89.2603
0.3	45	37.6782
0.3	45	121.959
0.3	45	-37.6316
0.3	45	160.158
0.3	45	-151.55
0.3	45	146.609
0.3	45	33.427
0.3	45	-88.5512
0.3	45	-146.991
0.3	45	144.584
0.3	45	165.727
0.3	45	-41.4836
0.3	45	117.523
0.3	45	80.1219
0.3	45	97.1719
0.3	45	-4.22022
0.3	45	-172.848
