pol	setting	phi
0.3	45	34.743
0.3	45	-64.1603
0.3	45	168.176
0.3	45	-158.362
0.3	45	28.3834
0.3	45	87.326
0.3	45	-178.052
0.3	45	-5.63641
0.3	45	-129.328
0.3	45	23.7204
0.3	45	-113.085
0.3	45	-77.184
0.3	45	-30.4868
0.3	45	-20.1927
0.3	45	51.9227
0.3	45	-58.3439
0.3	45	-37.632
0.3	45	113.313
0.3	45	100.132
0.3	45	83.0202
0.3	45	-102.884
0.3	45	55.3667
0.3	45	-90.406
0.3	45	-57.8775
0.3	45	26.3243
0.3	45	66.7847
0.3	45	-77.4917
0.3	45	-9.71811
0.3	45	179.953
0.3	45	76.8285
0.3	45	12.8337
0.3	45	-132.417
0.3	45	-37.5863
0.3	45	-33.0938
0.3	45	-86.0459
0.3	45	133.109
0.3	45	81.2616
0.3	45	111.805
0.3	45	-39.7768
0.3	45	-42.9592
0.3	45	66.3889
0.3	45	100.994
0.3	45	134.282
0.3	45	-81.6732
0.3	45	-149.059
0.3	45	52.0749
0.3	45	107.63
0.3	45	11.7184
0.3	45	-155.508
0.3	45	156.454
0.3	45	-131.778
0.3	45	137.816
0.3	45	-135.734
0.3	45	160.45
0.3	45	113.38
0.3	45	-133.9
0.3	45	-139.314
0.3	45	102.436
0.3	45	-114.739
0.3	45	-141.363
0.3	45	95.4572
0.3	45	61.5414
0.3	45	37.7183
0.3	45	98.8568
0.3	45	-48.2718
0.3	45	42.9886
0.3	45	144.217
0.3	45	150.208
0.3	45	99.6126
0.3	45	-16.6705
0.3	45	-48.6261
0.3	45	-57.938
0.3	45	-72.4431
0.3	45	-141.252
0.3	45	116.746
0.3	45	2.76393
0.3	45	-98.248
0.3	45	15.6763
0.3	45	99.8503
0.3	45	135.13
0.3	45	146.427
0.3	45	-26.9496
0.3	45	51.6327
0.3	45	-23.252
0.3	45	-138.575
0.3	45	94.036
0.3	45	16.2049
0.3	45	156.607
0.3	45	108.909
0.3	45	137.395
0.3	45	166.923
0.3	45	-64.0808
0.3	45	170.033
0.3	45	-178.449
0.3	45	-129.386
0.3	45	-172.152
0.3	45	-139.409
0.3	45	-38.3985
0.3	45	-170.397
0.3	45	-1.25854
0.3	45	94.8566
0.3	45	-68.1603
0.3	45	-77.3121
0.3	45	-106.386
0.3	45	-118.834
0.3	45	93.4542
0.3	45	126.52
0.3	45	-40.3054
0.3	45	-73.2462
0.3	45	165.184
0.3	45	31.7783
0.3	45	-170.805
0.3	45	-168.93
0.3	45	78.9169
0.3	45	129.87
0.3	45	170.764
0.3	45	14.4599
0.3	45	34.9525
0.3	45	38.7581
0.3	45	-72.6577
0.3	45	-104.982
0.3	45	103.976
0.3	45	6.60595
0.3	45	-95.0395
0.3	45	58.1517
0.3	45	-90.7518
0.3	45	-33.1014
0.3	45	21.7284
0.3	45	-157.814
0.3	45	92.5198
0.3	45	5.54686
0.3	45	170.375
0.3	45	122.28
0.3	45	-21.2009
0.3	45	-73.8431
0.3	45	114.711
0.3	45	-48.177
0.3	45	38.3162
0.3	45	135.476
0.3	45	131.326
0.3	45	-68.293
0.3	45	-31.8576
0.3	45	14.3081
0.3	45	59.4701
0.3	45	120.372
0.3	45	-81.357
0.3	45	78.2808
0.3	45	3.85541
0.3	45	-129.805
0.3	45	-79.7062
0.3	45	-81.0802
0.3	45	-48.4888
0.3	45	106.477
0.3	45	148.685
0.3	45	-121.576
0.3	45	144.935
0.3	45	-81.3251
0.3	45	70.2128
0.3	45	-15.5982
0.3	45	-170.02
0.3	45	-148.515
0.3	45	152.74
0.3	45	-0.683313
0.3	45	-148.675
0.3	45	-149.976
0.3	45	-82.5713
0.3	45	146.276
0.3	45	-130.487
0.3	45	43.7408
0.3	45	-43.8682
0.3	45	110.221
0.3	45	92.2958
0.3	45	-29.9922
0.3	45	174.75
0.3	45	101.211
0.3	45	-87.9811
0.3	45	174.529
0.3	45	-36.3549
0.3	45	105.493
0.3	45	-82.1424
0.3	45	-170.103
0.3	45	179.742
0.3	45	-43.8429
0.3	45	156.934
0.3	45	-171.984
0.3	45	-75.8281
0.3	45	-47.7171
0.3	45	-150.592
0.3	45	129.905
0.3	45	-143.19
0.3	45	5.53446
0.3	45	27.0077
0.3	45	-81.8713
0.3	45	23.2116
0.3	45	24.3168
0.3	45	7.24799
0.3	45	-159.791
0.3	45	164.134
0.3	45	107.137
0.3	45	-32.3813
0.3	45	-84.4353
0.3	45	-89.1027
0.3	45	-116.042
0.3	45	-69.8609
0.3	45	61.3646
0.3	45	157.012
0.3	45	50.2533
0.3	45	-176.808
0.3	45	140.881
0.3	45	-93.9257
0.3	45	60.6767
0.3	45	126.706
0.3	45	79.3936
0.3	45	-139.751
0.3	45	14.493
0.3	45	-11.6689
0.3	45	-44.4114
0.3	45	-150.927
0.3	45	-93.5911
0.3	45	-83.2336
0.3	45	175.833
0.3	45	-10.9329
0.3	45	177.001
0.3	45	126.553
0.3	45	-145.658
0.3	45	59.7801
0.3	45	-161.093
0.3	45	-164.744
0.3	45	174.932
0.3	45	152.263
0.3	45	-85.5555
0.3	45	33.8589
0.3	45	-164.828
0.3	45	-21.3967
0.3	45	156.536
0.3	45	115.093
0.3	45	99.2303
