pol	setting	phi
0.3	45	-75.582
0.3	45	66.1219
0.3	45	40.9813
0.3	45	-32.0474
0.3	45	104.857
0.3	45	-107.039
0.3	45	-54.1594
0.3	45	-99.2242
0.3	45	7.50137
0.3	45	-87.929
0.3	45	106.327
0.3	45	-62.9749
0.3	45	-158.944
0.3	45	108.354
0.3	45	141.306
0.3	45	-48.9632
0.3	45	17.3921
0.3	45	76.8094
0.3	45	173.149
0.3	45	100.497
0.3	45	-11.6133
0.3	45	4.61155
0.3	45	-5.44263
0.3	45	-128.936
0.3	45	172.661
0.3	45	81.5466
0.3	45	-98.5735
0.3	45	-53.6561
0.3	45	-157.582
0.3	45	157.374
0.3	45	-18.7408
0.3	45	-143.675
0.3	45	159.759
0.3	45	-163.661
0.3	45	-170.374
0.3	45	133.198
0.3	45	31.7224
0.3	45	163.466
0.3	45	13.1215
0.3	45	46.3756
0.3	45	12.4772
0.3	45	-165.38
0.3	45	-8.06857
0.3	45	-168.919
0.3	45	59.2012
0.3	45	-42.4435
0.3	45	-113.171
0.3	45	165.695
0.3	45	-156.359
0.3	45	64.7038
0.3	45	47.0361
0.3	45	109.628
0.3	45	98.2964
0.3	45	-177.002
0.3	45	-85.8649
0.3	45	-70.8957
0.3	45	146.547
0.3	45	45.767
0.3	45	-140.106
0.3	45	64.5979
0.3	45	108.481
0.3	45	-170.395
0.3	45	-22.7894
0.3	45	142.469
0.3	45	-89.485
0.3	45	41.196
0.3	45	-133.894
0.3	45	-15.0798
0.3	45	-71.4872
0.3	45	106.84
0.3	45	-152.575
0.3	45	-101.051
0.3	45	11.0905
0.3	45	131.748
0.3	45	-148.518
0.3	45	161.407
0.3	45	152.123
0.3	45	84.716
0.3	45	3.39683
0.3	45	-111.237
0.3	45	-139.866
0.3	45	-92.3031
0.3	45	-5.92638
0.3	45	143.471
0.3	45	41.98
0.3	45	141.71
0.3	45	-26.4507
0.3	45	18.7336
0.3	45	132.389
0.3	45	-166.828
0.3	45	-65.4885
0.3	45	-118.802
0.3	45	12.4495
0.3	45	72.6925
0.3	45	-152.757
0.3	45	-102.496
0.3	45	-39.7588
0.3	45	-62.4363
0.3	45	160.166
0.3	45	-21.296
0.3	45	168.994
0.3	45	-62.2921
0.3	45	-38.4061
0.3	45	166.572
0.3	45	14.378
0.3	45	59.4314
0.3	45	104.047
0.3	45	-0.492593
0.3	45	44.2288
0.3	45	-121.896
0.3	45	-84.0674
0.3	45	-46.2264
0.3	45	-101.166
0.3	45	-50.8458
0.3	45	130.834
0.3	45	-52.4383
0.3	45	-55.5875
0.3	45	-88.1359
0.3	45	44.4897
0.3	45	73.8799
0.3	45	-113.923
0.3	45	109.407
0.3	45	-72.9579
0.3	45	48.868
0.3	45	-104.743
0.3	45	-177.002
0.3	45	45.742
0.3	45	14.1582
0.3	45	171.899
0.3	45	-130.964
0.3	45	-112.327
0.3	45	29.2439
0.3	45	-113.965
0.3	45	174.94
0.3	45	-31.7941
0.3	45	99.7519
0.3	45	-2.03176
0.3	45	-128.831
0.3	45	133.058
0.3	45	13.6836
0.3	45	9.43657
0.3	45	81.0497
0.3	45	111.651
0.3	45	-5.05758
0.3	45	-91.1691
0.3	45	41.0534
0.3	45	-164.243
0.3	45	-156.49
0.3	45	-78.8149
0.3	45	-64.8334
0.3	45	71.9389
0.3	45	-75.8522
0.3	45	24.779
0.3	45	-35.1317
0.3	45	88.9397
0.3	45	-137.818
0.3	45	-3.94825
0.3	45	97.159
0.3	45	-43.6081
0.3	45	-104.686
0.3	45	-97.8487
0.3	45	-27.6292
0.3	45	-109.926
0.3	45	-82.3585
0.3	45	-55.9467
0.3	45	-70.1515
0.3	45	-107.686
0.3	45	-20.7397
0.3	45	55.7146
0.3	45	-6.22136
0.3	45	64.8168
0.3	45	103.31
0.3	45	136.9
0.3	45	26.211
0.3	45	-72.0868
0.3	45	110.446
0.3	45	-108.624
0.3	45	44.332
0.3	45	-147.312
0.3	45	35.9859
0.3	45	157.57
0.3	45	29.8411
0.3	45	72.8429
0.3	45	-88.0328
0.3	45	-93.332
0.3	45	-87.031
0.3	45	171.276
0.3	45	26.6472
0.3	45	150.14
0.3	45	-41.8869
0.3	45	153.85
0.3	45	-3.60684
0.3	45	-174.784
0.3	45	102.985
0.3	45	111.111
0.3	45	34.4807
0.3	45	5.87612
0.3	45	-25.8678
0.3	45	29.8894
0.3	45	169.184
0.3	45	141.447
0.3	45	143.124
0.3	45	11.8179
0.3	45	161.034
0.3	45	-3.26779
0.3	45	-105.088
0.3	45	43.0389
0.3	45	-37.9319
0.3	45	-43.2423
0.3	45	-122.115
0.3	45	86.1376
0.3	45	-99.051
0.3	45	-141.419
0.3	45	-43.4723
0.3	45	114.737
0.3	45	-14.4626
0.3	45	92.9017
0.3	45	126.724
0.3	45	-162.592
0.3	45	134.262
0.3	45	128.726
0.3	45	9.79835
0.3	45	92.977
0.3	45	142.172
0.3	45	-145.541
0.3	45	80.0068
0.3	45	62.0591
0.3	45	152.25
0.3	45	-172.833
0.3	45	-163.312
0.3	45	28.8538
0.3	45	28.9375
0.3	45	-42.4405
0.3	45	-170.741
0.3	45	179.325
0.3	45	139.614
0.3	45	31.39
0.3	45	97.4244
0.3	45	167.64
0.3	45	-47.8669
0.3	45	-41.2144
0.3	45	-88.6239
0.3	45	-162.858
0.3	45	-49.2062
0.3	45	-140.329
0.3	45	26.4877
0.3	45	-25.2792
0.3	45	-125.291
0.3	45	-106.588
0.3	45	71.1046
0.3	45	-22.2298
0.3	45	116.071
0.3	45	173.111
0.3	45	-59.2773
0.3	45	-149.557
0.3	45	-178.814
0.3	45	19.1494
0.3	45	93.5564
0.3	45	91.143
0.3	45	96.12
0.3	45	145.013
0.3	45	63.5172
0.3	45	128.409
0.3	45	7.19081
0.3	45	-157.332
0.3	45	174.65
0.3	45	-26.8611
0.3	45	-11.8631
0.3	45	171.186
0.3	45	-38.7631
0.3	45	94.8382
0.3	45	97.1766
0.3	45	-83.7681
0.3	45	-35.2472
0.3	45	74.223
0.3	45	-126.844
0.3	45	-123.186
0.3	45	-14.5595
0.3	45	42.0066
0.3	45	39.1186
0.3	45	-32.6011
0.3	45	31.8493
0.3	45	-56.1548
0.3	45	-32.8984
0.3	45	35.1958
0.3	45	-103.895
0.3	45	-64.7711
0.3	45	-28.8719
0.3	45	-164.276
0.3	45	162.819
0.3	45	-176.011
0.3	45	-126.102
