pol	setting	phi
0.3	45	-54.9095
0.3	45	-31.9303
0.3	45	124.899
0.3	45	43.7031
0.3	45	68.249
0.3	45	-25.3916
0.3	45	-93.8208
0.3	45	-95.4681
0.3	45	-63.3805
0.3	45	10.4111
0.3	45	75.7154
0.3	45	-24.0817
0.3	45	165.845
0.3	45	154.423
0.3	45	152.379
0.3	45	-65.8554
0.3	45	105.396
0.3	45	-21.7405
0.3	45	-18.1179
0.3	45	-63.7577
0.3	45	123.574
0.3	45	38.0452
0.3	45	100.748
0.3	45	120.458
0.3	45	30.9947
0.3	45	-99.7677
0.3	45	-87.8319
0.3	45	135.115
0.3	45	-35.2559
0.3	45	104.417
0.3	45	132.704
0.3	45	-126.009
0.3	45	28.5498
0.3	45	95.4941
0.3	45	-28.859
0.3	45	67.6761
0.3	45	0.134531
0.3	45	62.3183
0.3	45	-63.7902
0.3	45	-160.483
0.3	45	18.5091
0.3	45	128.528
0.3	45	23.5846
0.3	45	-134.332
0.3	45	-112.892
0.3	45	85.1494
0.3	45	-90.5746
0.3	45	-100.867
0.3	45	3.81231
0.3	45	-50.3665
0.3	45	-90.4146
0.3	45	150.155
0.3	45	59.3606
0.3	45	127.101
0.3	45	52.0255
0.3	45	34.3531
0.3	45	14.3888
0.3	45	175.506
0.3	45	144.006
0.3	45	-168.412
0.3	45	-172.634
0.3	45	44.3171
0.3	45	-153.91
0.3	45	-143.877
0.3	45	-7.04717
0.3	45	-65.645
0.3	45	68.2015
0.3	45	126.53
0.3	45	53.7184
0.3	45	78.8324
0.3	45	-47.3248
0.3	45	44.5845
0.3	45	81.6801
0.3	45	123.353
0.3	45	165.831
0.3	45	42.4167
0.3	45	101.733
0.3	45	-19.8756
0.3	45	-160.144
0.3	45	11.7145
0.3	45	45.1042
0.3	45	-21.3309
0.3	45	-0.1361
0.3	45	-100.577
0.3	45	-68.6856
0.3	45	-12.1952
0.3	45	-86.8131
0.3	45	85.2834
0.3	45	131.492
0.3	45	-76.5913
0.3	45	7.32967
0.3	45	131.118
0.3	45	-124.945
0.3	45	137.028
0.3	45	102.674
0.3	45	-127.138
0.3	45	-125.131
0.3	45	-129.896
0.3	45	-119.575
0.3	45	15.3894
0.3	45	-63.371
0.3	45	25.6166
0.3	45	23.4929
0.3	45	119.008
0.3	45	49.0974
0.3	45	147.357
0.3	45	117.698
0.3	45	114.811
0.3	45	-115.402
0.3	45	-161.642
0.3	45	85.8762
0.3	45	-160.911
0.3	45	-145.835
0.3	45	-88.6412
0.3	45	-168.464
0.3	45	163.423
0.3	45	106.121
0.3	45	7.97595
0.3	45	-99.2851
0.3	45	52.3982
0.3	45	161.103
0.3	45	59.7727
0.3	45	166.736
0.3	45	55.0573
0.3	45	95.1676
0.3	45	-152.121
0.3	45	-104.702
0.3	45	-126.554
0.3	45	-61.5795
0.3	45	-147.979
0.3	45	71.7266
0.3	45	-45.5061
0.3	45	-67.0731
0.3	45	-37.8683
0.3	45	105.939
0.3	45	-38.5964
0.3	45	147.617
0.3	45	169.744
0.3	45	-2.46711
0.3	45	-34.8495
0.3	45	-146.053
0.3	45	135.979
0.3	45	-16.3485
0.3	45	-49.9888
0.3	45	-96.7447
0.3	45	28.5375
0.3	45	-99.2665
0.3	45	-21.5776
0.3	45	-44.7568
0.3	45	122.333
0.3	45	-16.0226
0.3	45	147.524
0.3	45	176.159
0.3	45	-16.4669
0.3	45	7.02993
0.3	45	12.0058
0.3	45	-142.681
0.3	45	-113.92
0.3	45	-96.6499
0.3	45	10.8073
0.3	45	46.0453
0.3	45	95.8041
0.3	45	-59.183
0.3	45	-37.1683
0.3	45	158.565
0.3	45	-121.546
0.3	45	-136.498
0.3	45	-67.5855
0.3	45	91.7726
0.3	45	82.5905
0.3	45	142.874
0.3	45	38.9102
0.3	45	-161.13
0.3	45	-116.646
0.3	45	-23.7904
0.3	45	101.409
0.3	45	56.5231
0.3	45	-124.736
0.3	45	-129.647
0.3	45	69.9201
0.3	45	-97.5057
0.3	45	62.0982
0.3	45	-20.0904
0.3	45	130.363
0.3	45	147.43
0.3	45	73.3335
0.3	45	15.2647
0.3	45	-168.172
0.3	45	-168.555
0.3	45	-166.279
0.3	45	-40.0217
0.3	45	124.506
0.3	45	-124.556
0.3	45	-155.427
0.3	45	-68.66
0.3	45	-171.534
0.3	45	21.9883
0.3	45	-60.4795
0.3	45	-125.01
