pol	setting	phi
0.3	45	24.9856
0.3	45	52.4989
0.3	45	-25.8346
0.3	45	-9.51218
0.3	45	82.1454
0.3	45	-60.8699
0.3	45	152.933
0.3	45	-169.907
0.3	45	175.536
0.3	45	-113.925
0.3	45	-2.48365
0.3	45	-106.007
0.3	45	101.215
0.3	45	125.161
0.3	45	-168.899
0.3	45	-106.627
0.3	45	-144.62
0.3	45	69.6278
0.3	45	-13.3089
0.3	45	-177.683
0.3	45	153.395
0.3	45	-177.035
0.3	45	-54.1301
0.3	45	17.6207
0.3	45	137.082
0.3	45	-83.535
0.3	45	-53.488
0.3	45	59.0403
0.3	45	161.036
0.3	45	-83.8407
0.3	45	11.1577
0.3	45	143.378
0.3	45	146.508
0.3	45	145.914
0.3	45	-50.232
0.3	45	74.9567
0.3	45	62.1847
0.3	45	11.273
0.3	45	-53.1686
0.3	45	-8.07451
0.3	45	-149.9
0.3	45	117.552
0.3	45	168.163
0.3	45	76.6987
0.3	45	-154.67
0.3	45	-5.25907
0.3	45	-7.50749
0.3	45	-13.3004
0.3	45	-72.1597
0.3	45	-140.14
0.3	45	-126.293
0.3	45	-77.3014
0.3	45	123.838
0.3	45	-136.188
0.3	45	-8.98568
0.3	45	-134.722
0.3	45	103.241
0.3	45	13.4681
0.3	45	-97.4524
0.3	45	-154.26
0.3	45	164.544
0.3	45	51.4023
0.3	45	88.8121
0.3	45	-20.2944
0.3	45	91.6947
0.3	45	138.348
0.3	45	-62.0313
0.3	45	-167.096
0.3	45	-11.2948
0.3	45	-137.895
0.3	45	-67.8103
0.3	45	-12.1507
0.3	45	-30.829
0.3	45	132.189
0.3	45	-30.4346
0.3	45	-148.191
0.3	45	-171.951
0.3	45	-24.6154
0.3	45	44.6906
0.3	45	68.5969
0.3	45	-89.6427
0.3	45	-119.886
0.3	45	102.444
0.3	45	-133.865
0.3	45	-87.8003
0.3	45	-52.8162
0.3	45	-45.2575
0.3	45	0.697223
0.3	45	103.206
0.3	45	-73.5197
0.3	45	56.4262
0.3	45	-109.424
0.3	45	-76.1827
0.3	45	26.5492
0.3	45	108.167
0.3	45	133.224
0.3	45	-67.345
0.3	45	-128.407
0.3	45	-57.6466
0.3	45	-2.88964
0.3	45	-62.1109
0.3	45	-49.4834
0.3	45	-79.3439
0.3	45	126.17
0.3	45	121.59
0.3	45	169.967
0.3	45	-69.6163
0.3	45	-100.325
0.3	45	64.052
0.3	45	-26.2289
0.3	45	160.038
0.3	45	-165.414
0.3	45	127.002
0.3	45	-72.9232
0.3	45	-135.106
0.3	45	137.97
0.3	45	48.454
0.3	45	-165.947
0.3	45	-54.1458
0.3	45	170.775
0.3	45	92.3384
0.3	45	161.524
0.3	45	-62.3954
0.3	45	-60.2167
0.3	45	78.2032
0.3	45	109.634
0.3	45	-144.829
0.3	45	-24.4573
0.3	45	122.587
0.3	45	-150.017
0.3	45	21.7869
0.3	45	64.1786
0.3	45	171.562
0.3	45	94.9166
0.3	45	14.9964
0.3	45	-27.8608
0.3	45	115.352
0.3	45	-146.902
0.3	45	-52.1921
0.3	45	-129.217
0.3	45	-144.351
0.3	45	-30.1413
0.3	45	-158.731
0.3	45	-49.504
0.3	45	165.853
0.3	45	-62.4078
0.3	45	138.624
0.3	45	57.9043
0.3	45	49.5331
0.3	45	72.082
0.3	45	-0.444335
0.3	45	163.174
0.3	45	-86.7345
0.3	45	90.8862
0.3	45	136.369
0.3	45	-29.8771
0.3	45	-107.877
0.3	45	45.4976
0.3	45	-40.2211
0.3	45	67.1522
0.3	45	-83.22
0.3	45	-5.8867
0.3	45	-48.6997
0.3	45	76.391
0.3	45	-26.3011
0.3	45	-50.4018
0.3	45	-24.2929
0.3	45	-77.3398
0.3	45	-34.5681
0.3	45	145.885
0.3	45	64.564
0.3	45	-156.846
0.3	45	-66.9958
0.3	45	-174.489
0.3	45	16.631
0.3	45	-101.216
0.3	45	140.491
0.3	45	-107.732
0.3	45	-139.111
0.3	45	108.974
0.3	45	-7.60621
