pol	setting	phi
0.3	45	-43.7382
0.3	45	-54.9726
0.3	45	93.0836
0.3	45	83.8078
0.3	45	-30.8721
0.3	45	-163.726
0.3	45	115.904
0.3	45	72.7348
0.3	45	-3.7122
0.3	45	1.20992
0.3	45	-33.7849
0.3	45	-69.4748
0.3	45	-15.2691
0.3	45	-124.217
0.3	45	34.885
0.3	45	-168.323
0.3	45	-173.123
0.3	45	-0.513863
0.3	45	-85.8471
0.3	45	-65.395
0.3	45	129.739
0.3	45	-66.6337
0.3	45	-33.9819
0.3	45	99.5242
0.3	45	-130.538
0.3	45	108.337
0.3	45	122.16
0.3	45	-85.7531
0.3	45	167.88
0.3	45	159.595
0.3	45	163.22
0.3	45	-132.652
0.3	45	-96.3803
0.3	45	131.709
0.3	45	77.0537
0.3	45	-83.4882
0.3	45	-107.596
0.3	45	46.2385
0.3	45	7.89328
0.3	45	-154.869
0.3	45	-39.1705
0.3	45	103.937
0.3	45	45.5944
0.3	45	-31.1732
0.3	45	-37.729
0.3	45	-128.446
0.3	45	128.245
0.3	45	-104.082
0.3	45	-138.11
0.3	45	-29.5469
0.3	45	-138.167
0.3	45	-6.20938
0.3	45	59.9804
0.3	45	20.6724
0.3	45	28.4561
0.3	45	-60.1058
0.3	45	121.376
0.3	45	-177.817
0.3	45	-165.971
0.3	45	124.194
0.3	45	27.9214
0.3	45	-105.599
0.3	45	-139.22
0.3	45	-72.1806
0.3	45	-24.0228
0.3	45	-140.999
0.3	45	-8.5918
0.3	45	-87.2905
0.3	45	146.866
0.3	45	-84.1719
0.3	45	84.9709
0.3	45	66.7827
0.3	45	129.972
0.3	45	-48.1998
0.3	45	29.9837
0.3	45	16.4017
0.3	45	-81.441
0.3	45	-116.617
0.3	45	-124.437
0.3	45	134.599
0.3	45	2.48906
0.3	45	140.395
0.3	45	41.3844
0.3	45	-164.62
0.3	45	20.113
0.3	45	-16.0195
0.3	45	97.8058
0.3	45	25.6107
0.3	45	49.0141
0.3	45	177.765
0.3	45	130.047
0.3	45	30.9324
0.3	45	-165.876
0.3	45	-10.136
0.3	45	19.4045
0.3	45	150.999
0.3	45	97.164
0.3	45	154.622
0.3	45	-162.638
0.3	45	121.514
0.3	45	-17.2878
0.3	45	-92.0184
0.3	45	133.688
0.3	45	-89.7217
0.3	45	127.609
0.3	45	-62.1637
0.3	45	126.723
0.3	45	26.4951
0.3	45	8.56618
0.3	45	-69.6266
0.3	45	43.9062
0.3	45	-48.4223
0.3	45	149.934
0.3	45	146.882
0.3	45	-104.259
0.3	45	-59.0103
0.3	45	77.8813
0.3	45	98.0432
0.3	45	105.616
0.3	45	164.469
0.3	45	26.2569
0.3	45	161.78
0.3	45	46.3224
0.3	45	-108.274
0.3	45	-25.7524
0.3	45	16.1577
0.3	45	-158.835
0.3	45	-15.9083
0.3	45	66.0918
0.3	45	65.6284
0.3	45	-54.7345
0.3	45	-28.6725
0.3	45	4.79404
0.3	45	18.2069
0.3	45	98.5899
0.3	45	-30.8486
0.3	45	167.911
0.3	45	-170.087
0.3	45	77.673
0.3	45	-120.72
0.3	45	105.581
0.3	45	103.089
0.3	45	-32.8773
0.3	45	165.603
0.3	45	120.359
0.3	45	-62.6815
0.3	45	89.5223
0.3	45	55.1534
0.3	45	141.921
0.3	45	-84.0598
0.3	45	101.368
0.3	45	149.909
0.3	45	161.061
0.3	45	136.651
0.3	45	74.2403
0.3	45	139.881
0.3	45	-142.84
0.3	45	41.0612
0.3	45	-107.161
0.3	45	-134.664
0.3	45	88.2831
0.3	45	-27.0612
0.3	45	-105.606
0.3	45	126.485
0.3	45	38.5329
0.3	45	98.0191
0.3	45	87.4628
0.3	45	-164.432
0.3	45	25.8571
0.3	45	-12.3679
0.3	45	100.911
0.3	45	40.0594
0.3	45	50.6616
0.3	45	91.7404
0.3	45	21.8199
0.3	45	140.164
0.3	45	-119.438
0.3	45	125.926
0.3	45	132.073
0.3	45	-30.0946
0.3	45	-162.42
0.3	45	-67.7685
0.3	45	88.263
0.3	45	98.1507
0.3	45	87.2839
0.3	45	27.8461
0.3	45	-148.386
0.3	45	-164.034
0.3	45	116.989
0.3	45	144.806
0.3	45	159.36
0.3	45	0.456082
0.3	45	109.743
0.3	45	75.7564
0.3	45	-31.8081
0.3	45	-27.9306
0.3	45	-44.1529
0.3	45	-74.26
0.3	45	-119.332
0.3	45	172.943
0.3	45	-1.66336
0.3	45	-160.365
0.3	45	26.7369
0.3	45	167.88
0.3	45	106.675
0.3	45	-138.374
0.3	45	75.8065
0.3	45	163.855
0.3	45	108.027
0.3	45	-95.7723
0.3	45	12.6651
0.3	45	13.0873
0.3	45	119.244
0.3	45	124.896
0.3	45	-32.3759
0.3	45	103.479
0.3	45	-114.495
0.3	45	22.2776
0.3	45	-67.0402
0.3	45	-58.3926
0.3	45	140.49
0.3	45	-30.5217
0.3	45	-116.622
0.3	45	-110.873
0.3	45	-129.905
0.3	45	64.9801
0.3	45	-106.171
0.3	45	-57.174
0.3	45	14.7768
0.3	45	-72.3383
0.3	45	-148.3
0.3	45	139.309
0.3	45	106.909
0.3	45	-151.939
0.3	45	144.77
0.3	45	-101.084
0.3	45	11.3434
0.3	45	14.8155
0.3	45	-151.069
0.3	45	-27.7327
0.3	45	32.4478
0.3	45	-18.1283
0.3	45	-114.768
0.3	45	-3.6814
0.3	45	-101.271
0.3	45	7.55898
0.3	45	-16.0448
0.3	45	69.1243
0.3	45	132.636
0.3	45	158.327
0.3	45	4.33961
0.3	45	103.582
0.3	45	138.328
0.3	45	122.235
0.3	45	-173.931
0.3	45	-171.497
0.3	45	80.3826
0.3	45	-167.414
0.3	45	167.794
0.3	45	-158.885
0.3	45	-5.98859
0.3	45	-60.9868
0.3	45	-60.8471
0.3	45	7.59316
0.3	45	-60.1918
0.3	45	-121.73
0.3	45	131.1
0.3	45	101.032
0.3	45	156.523
0.3	45	-93.8598
0.3	45	4.32055
0.3	45	56.8692
0.3	45	-97.6452
0.3	45	-167.296
0.3	45	-105.55
0.3	45	138.22
0.3	45	-141.827
0.3	45	-138.268
0.3	45	-70.1692
0.3	45	-58.8263
0.3	45	-120.602
0.3	45	139.938
0.3	45	-177.915
0.3	45	64.7931
0.3	45	-169.301
0.3	45	-100.209
0.3	45	42.2402
0.3	45	93.54
0.3	45	148.488
0.3	45	-10.8484
0.3	45	175.199
0.3	45	-134.658
0.3	45	11.2792
0.3	45	-1.00362
0.3	45	157.411
0.3	45	111.924
0.3	45	-49.4955
0.3	45	34.8319
0.3	45	25.9102
0.3	45	-132.46
0.3	45	-90.9141
0.3	45	173.287
0.3	45	30.8383
0.3	45	-109.421
0.3	45	67.7708
0.3	45	-116.746
0.3	45	-61.0709
0.3	45	-151.844
0.3	45	-88.6634
0.3	45	-133.307
0.3	45	129.246
