pol	setting	phi
0.3	45	30.5206
0.3	45	-159.925
0.3	45	-1.79053
0.3	45	79.9023
0.3	45	35.3051
0.3	45	60.2751
0.3	45	-130.412
0.3	45	-132.423
0.3	45	-134.173
0.3	45	-164.943
0.3	45	73.3625
0.3	45	26.9829
0.3	45	-48.9238
0.3	45	173.472
0.3	45	-175.925
0.3	45	38.4727
0.3	45	-69.8955
0.3	45	-129.891
0.3	45	-126.518
0.3	45	28.4932
0.3	45	16.2196
0.3	45	-89.0209
0.3	45	83.9773
0.3	45	135.689
0.3	45	44.2577
0.3	45	-160.658
0.3	45	-97.9918
0.3	45	-98.3111
0.3	45	39.8104
0.3	45	85.7165
0.3	45	46.2278
0.3	45	-150.916
0.3	45	-70.4175
0.3	45	163.35
0.3	45	-66.817
0.3	45	79.4182
0.3	45	-45.1906
0.3	45	-35.9984
0.3	45	143.747
0.3	45	-127.195
0.3	45	56.2895
0.3	45	72.5489
0.3	45	169.223
0.3	45	-16.01
0.3	45	-80.4615
0.3	45	54.729
0.3	45	-136.503
0.3	45	82.155
0.3	45	-120.909
0.3	45	44.5137
0.3	45	177.052
0.3	45	82.3668
0.3	45	-114.897
0.3	45	-54.1254
0.3	45	91.0168
0.3	45	178.213
0.3	45	82.6092
0.3	45	39.1884
0.3	45	20.771
0.3	45	28.527
0.3	45	61.5337
0.3	45	-138.732
0.3	45	75.9725
0.3	45	143.404
0.3	45	12.8803
0.3	45	179.511
0.3	45	52.2626
0.3	45	-129.291
0.3	45	-107.79
0.3	45	130.328
0.3	45	-33.1079
0.3	45	-154.046
0.3	45	-38.8798
0.3	45	55.4789
0.3	45	27.4927
0.3	45	-168.979
0.3	45	-8.00429
0.3	45	159.607
0.3	45	170.315
0.3	45	-113.53
0.3	45	-159.605
0.3	45	84.8427
0.3	45	-53.952
0.3	45	-172.268
0.3	45	151.965
0.3	45	-69.9273
0.3	45	-101.997
0.3	45	85.3361
0.3	45	-155.284
0.3	45	-155.725
0.3	45	46.0725
0.3	45	46.423
0.3	45	-51.6959
0.3	45	-108.055
0.3	45	-36.2606
0.3	45	-98.8568
0.3	45	130.28
0.3	45	162.109
0.3	45	-85.584
0.3	45	-129.081
0.3	45	-5.40311
0.3	45	128.239
0.3	45	-51.1314
0.3	45	70.4027
0.3	45	83.1129
0.3	45	132.157
0.3	45	-160.017
0.3	45	-7.00053
0.3	45	8.6515
0.3	45	-155.625
0.3	45	-40.2199
0.3	45	172.194
0.3	45	22.7093
0.3	45	176.907
0.3	45	50.9719
0.3	45	142.362
0.3	45	-113.243
0.3	45	148.54
0.3	45	-47.3333
0.3	45	-56.9444
0.3	45	-28.3138
0.3	45	115.394
0.3	45	37.3307
0.3	45	-1.59897
0.3	45	-137.92
0.3	45	-106.931
0.3	45	84.5737
0.3	45	85.7669
0.3	45	118.396
0.3	45	-80.8759
0.3	45	-117.421
0.3	45	-36.3126
0.3	45	92.1887
0.3	45	-72.8823
0.3	45	77.787
0.3	45	30.2069
0.3	45	148.109
0.3	45	107.583
0.3	45	-118.005
0.3	45	-151.161
0.3	45	25.6828
0.3	45	-4.46819
0.3	45	125.237
0.3	45	150.272
0.3	45	130.1
0.3	45	176.19
0.3	45	-54.6313
0.3	45	33.2165
0.3	45	-143.921
0.3	45	-170.081
0.3	45	106.452
0.3	45	-65.9456
0.3	45	-171.95
0.3	45	71.5042
0.3	45	80.3096
0.3	45	-173.579
0.3	45	-89.941
0.3	45	-151.843
0.3	45	74.7249
0.3	45	46.9926
0.3	45	-137.909
0.3	45	65.6398
0.3	45	-134.39
0.3	45	-27.2981
0.3	45	104.326
0.3	45	-20.4819
0.3	45	-133.309
0.3	45	-12.4219
0.3	45	-51.92
0.3	45	-1.7441
0.3	45	129.476
0.3	45	22.9698
0.3	45	-134.115
0.3	45	-56.044
0.3	45	-62.7592
0.3	45	126.452
0.3	45	-75.5682
0.3	45	-137.309
0.3	45	-57.7149
0.3	45	103.532
0.3	45	-17.4223
0.3	45	95.6041
0.3	45	-106.723
0.3	45	-50.4661
0.3	45	-43.2486
0.3	45	66.706
0.3	45	37.6522
0.3	45	46.2584
0.3	45	47.882
0.3	45	-129.957
0.3	45	55.5249
0.3	45	-42.8355
0.3	45	-121.984
0.3	45	74.9237
0.3	45	-82.9117
0.3	45	49.2547
0.3	45	119.621
0.3	45	68.2108
0.3	45	-69.5821
0.3	45	-118.004
0.3	45	56.6957
0.3	45	6.54194
0.3	45	86.8829
0.3	45	-81.9637
0.3	45	-127.344
0.3	45	1.49482
0.3	45	-171.827
0.3	45	-137.379
0.3	45	161.991
0.3	45	-96.4227
0.3	45	-80.3454
0.3	45	90.8389
0.3	45	-139.74
0.3	45	168.655
0.3	45	-37.9783
0.3	45	-16.7417
0.3	45	-54.1909
0.3	45	-48.7499
0.3	45	-157.475
0.3	45	86.0237
0.3	45	21.025
0.3	45	-153.084
0.3	45	124.516
0.3	45	-141.53
0.3	45	-69.3054
0.3	45	-14.1616
0.3	45	71.1805
0.3	45	-158.399
0.3	45	2.50669
0.3	45	-68.7394
0.3	45	-88.0894
0.3	45	113.052
0.3	45	161.243
0.3	45	-76.8856
0.3	45	-41.9545
0.3	45	148.937
0.3	45	-93.7995
0.3	45	9.63331
0.3	45	161.133
0.3	45	-20.0341
0.3	45	137.847
0.3	45	-137.855
0.3	45	-110.314
0.3	45	-157.084
0.3	45	-54.4841
0.3	45	168.767
0.3	45	142.834
0.3	45	-147.391
0.3	45	40.4128
0.3	45	138.047
