pol	setting	phi
0.3	45	120.054
0.3	45	-177.73
0.3	45	119.778
0.3	45	151.851
0.3	45	-152.088
0.3	45	-5.24664
0.3	45	-132.963
0.3	45	-44.9285
0.3	45	-156.215
0.3	45	65.3389
0.3	45	-148.278
0.3	45	82.1565
0.3	45	104.497
0.3	45	-174.996
0.3	45	45.2051
0.3	45	-143.497
0.3	45	-145.714
0.3	45	153.709
0.3	45	94.4475
0.3	45	145.783
0.3	45	135.962
0.3	45	158.827
0.3	45	41.3996
0.3	45	-38.448
0.3	45	135.228
0.3	45	-99.9073
0.3	45	-165.787
0.3	45	37.6658
0.3	45	-101.259
0.3	45	159.897
0.3	45	-44.193
0.3	45	84.2336
0.3	45	-16.4734
0.3	45	-50.2432
0.3	45	-7.38377
0.3	45	138.711
0.3	45	179.514
0.3	45	-78.6525
0.3	45	-172.526
0.3	45	70.7761
0.3	45	-45.1148
0.3	45	20.8897
0.3	45	39.9424
0.3	45	31.9648
0.3	45	-62.4524
0.3	45	-121.816
0.3	45	173.715
0.3	45	-52.0605
0.3	45	-46.589
0.3	45	-6.44963
0.3	45	-92.1617
0.3	45	-143.964
0.3	45	168.222
0.3	45	174.644
0.3	45	-56.0192
0.3	45	168.758
0.3	45	111.239
0.3	45	-144.577
0.3	45	21.3987
0.3	45	154.792
0.3	45	71.9859
0.3	45	69.4306
0.3	45	92.5915
0.3	45	69.9547
0.3	45	-163.537
0.3	45	-28.6356
0.3	45	121.67
0.3	45	107.613
0.3	45	122.533
0.3	45	125.651
0.3	45	-83.2528
0.3	45	97.9155
0.3	45	36.6772
0.3	45	41.261
0.3	45	141.01
0.3	45	-21.9232
0.3	45	133.576
0.3	45	141.713
0.3	45	124.847
0.3	45	-11.2492
0.3	45	-129.535
0.3	45	11.1917
0.3	45	39.0662
0.3	45	-154.071
0.3	45	39.8803
0.3	45	-106.378
0.3	45	-94.8044
0.3	45	-65.2555
0.3	45	-178.153
0.3	45	-15.5411
0.3	45	154.779
0.3	45	36.9524
0.3	45	161.906
0.3	45	-126.205
0.3	45	136.813
0.3	45	-148.037
0.3	45	164.966
0.3	45	-126.96
0.3	45	79.7335
0.3	45	69.2443
0.3	45	-12.5176
0.3	45	161.51
0.3	45	-133.862
0.3	45	-4.8496
0.3	45	137.329
0.3	45	-153.289
0.3	45	-69.7479
0.3	45	67.3963
0.3	45	-138.809
0.3	45	-162.946
0.3	45	-95.4315
0.3	45	0.469202
0.3	45	101.6
0.3	45	-119.68
0.3	45	17.9506
0.3	45	142.161
0.3	45	19.7942
0.3	45	57.8899
0.3	45	-175.929
0.3	45	20.5723
0.3	45	-78.3506
0.3	45	78.4081
0.3	45	-26.5096
0.3	45	-101.338
0.3	45	-170.165
0.3	45	-117.872
0.3	45	-108.182
0.3	45	-5.79872
0.3	45	175.885
0.3	45	-23.1655
0.3	45	-17.4889
0.3	45	91.7305
0.3	45	-71.7637
0.3	45	-78.591
0.3	45	106.865
0.3	45	114.645
0.3	45	-151.468
0.3	45	-69.1054
0.3	45	41.8396
0.3	45	161.822
0.3	45	159.227
0.3	45	-55.779
0.3	45	85.7923
0.3	45	-65.5784
0.3	45	108.072
0.3	45	-102.782
0.3	45	174.161
0.3	45	-9.61152
0.3	45	89.4939
0.3	45	-9.4248
0.3	45	42.8158
0.3	45	-35.1903
0.3	45	71.143
0.3	45	65.5518
0.3	45	-86.5178
0.3	45	42.0264
0.3	45	2.88179
0.3	45	64.6341
0.3	45	-168.133
0.3	45	142.442
0.3	45	-84.8753
0.3	45	-119.864
0.3	45	124.686
0.3	45	-87.112
0.3	45	72.862
0.3	45	46.9426
0.3	45	-122.192
0.3	45	-134.413
0.3	45	-3.72701
0.3	45	-7.1645
0.3	45	94.4423
0.3	45	105.141
0.3	45	84.8193
0.3	45	98.3517
0.3	45	-7.37778
0.3	45	30.3203
0.3	45	154.478
0.3	45	31.3153
0.3	45	4.18502
0.3	45	53.6772
0.3	45	1.7229
0.3	45	-147.159
0.3	45	-147.746
0.3	45	-1.86971
0.3	45	138.161
0.3	45	165.096
0.3	45	-78.2135
0.3	45	40.6436
0.3	45	172.403
0.3	45	49.3999
0.3	45	-16.7466
0.3	45	6.91663
0.3	45	-45.1972
0.3	45	-92.9241
0.3	45	-101.171
0.3	45	-28.5273
0.3	45	-176.806
0.3	45	-150.481
0.3	45	89.8433
0.3	45	125.776
0.3	45	45.3211
0.3	45	-106.713
0.3	45	-9.14626
0.3	45	113.342
0.3	45	49.6286
0.3	45	154.396
0.3	45	-145.991
0.3	45	170.913
0.3	45	31.0969
0.3	45	162.471
0.3	45	-144.46
0.3	45	-156.108
0.3	45	-6.97921
0.3	45	-174.768
0.3	45	-59.5265
0.3	45	19.3719
0.3	45	123.186
0.3	45	88.8729
0.3	45	70.3637
0.3	45	-44.1592
0.3	45	-135.496
0.3	45	-95.7249
0.3	45	-170.01
0.3	45	-14.2468
0.3	45	-72.103
0.3	45	-101.277
0.3	45	33.4324
0.3	45	-107.119
0.3	45	3.28717
0.3	45	-124.201
0.3	45	127.979
0.3	45	177.053
0.3	45	-96.3816
0.3	45	165.208
0.3	45	-38.5552
0.3	45	-32.5078
0.3	45	-51.2598
0.3	45	102.095
0.3	45	-88.3183
0.3	45	92.8402
0.3	45	-123.261
0.3	45	-122.616
0.3	45	174.279
