pol	setting	phi
0.3	45	-11.9214
0.3	45	-27.0992
0.3	45	9.71382
0.3	45	-32.9455
0.3	45	64.6227
0.3	45	-64.2512
0.3	45	-92.0285
0.3	45	-93.1147
0.3	45	169.525
0.3	45	26.9595
0.3	45	-62.4827
0.3	45	-45.2464
0.3	45	-16.5665
0.3	45	-138.092
0.3	45	170.901
0.3	45	-109.57
0.3	45	-28.2713
0.3	45	125.392
0.3	45	-91.1666
0.3	45	-34.3938
0.3	45	-70.1066
0.3	45	95.5198
0.3	45	39.9512
0.3	45	1.77479
0.3	45	58.6167
0.3	45	-157.188
0.3	45	42.853
0.3	45	168.015
0.3	45	-42.8399
0.3	45	-149.936
0.3	45	23.8506
0.3	45	138.546
0.3	45	90.5152
0.3	45	1.31868
0.3	45	-52.048
0.3	45	18.7377
0.3	45	31.5012
0.3	45	-8.17491
0.3	45	-46.9601
0.3	45	15.4142
0.3	45	115.796
0.3	45	40.0406
0.3	45	107.06
0.3	45	75.727
0.3	45	-84.1995
0.3	45	-78.7506
0.3	45	-155.188
0.3	45	-117.95
0.3	45	-123.444
0.3	45	71.8528
0.3	45	-76.9463
0.3	45	-66.5064
0.3	45	54.2914
0.3	45	170.055
0.3	45	-138.975
0.3	45	-109.274
0.3	45	82.368
0.3	45	4.18714
0.3	45	60.0924
0.3	45	-67.9684
0.3	45	25.2172
0.3	45	-106.382
0.3	45	173.151
0.3	45	-154.807
0.3	45	-62.3825
0.3	45	-171.642
0.3	45	-169.939
0.3	45	-128.815
0.3	45	136.457
0.3	45	-15.3245
0.3	45	72.4298
0.3	45	160.398
0.3	45	-18.1719
0.3	45	-25.1453
0.3	45	163.44
0.3	45	-74.1987
0.3	45	90.588
0.3	45	-94.4829
0.3	45	151.3
0.3	45	116.103
0.3	45	174.388
0.3	45	-139.486
0.3	45	-34.9609
0.3	45	-52.801
0.3	45	140.851
0.3	45	101.04
0.3	45	38.3336
0.3	45	164.99
0.3	45	-115.113
0.3	45	-68.5005
0.3	45	-69.7024
0.3	45	-174.583
0.3	45	-67.071
0.3	45	108.45
0.3	45	-44.0851
0.3	45	-119.923
0.3	45	157.378
0.3	45	58.7081
0.3	45	-12.966
0.3	45	105.13
0.3	45	139.16
0.3	45	-132.932
0.3	45	-62.3548
0.3	45	170.302
0.3	45	12.9095
0.3	45	166.738
0.3	45	118.157
0.3	45	-98.7317
0.3	45	59.5664
0.3	45	41.6636
0.3	45	139.652
0.3	45	-128.106
0.3	45	-53.2794
0.3	45	-56.3836
0.3	45	140.635
0.3	45	-35.7299
0.3	45	-56.4976
0.3	45	-61.4793
0.3	45	13.978
0.3	45	-68.5242
0.3	45	-43.755
0.3	45	-75.3894
0.3	45	99.6442
0.3	45	-120.517
0.3	45	-115.209
0.3	45	166.519
0.3	45	175.042
0.3	45	-157.71
0.3	45	-120.052
0.3	45	-102.927
0.3	45	166.026
0.3	45	22.4378
0.3	45	-70.2129
0.3	45	169.069
0.3	45	-107.666
0.3	45	-93.0748
0.3	45	173.267
0.3	45	-132.006
0.3	45	140.066
0.3	45	91.2655
0.3	45	-104.588
0.3	45	-7.60687
0.3	45	166.444
0.3	45	165.873
0.3	45	-165.43
0.3	45	-148.235
0.3	45	-170.078
0.3	45	-97.6387
0.3	45	-65.8187
0.3	45	113.85
0.3	45	-89.4134
0.3	45	18.2737
0.3	45	175.034
0.3	45	176.375
0.3	45	13.3911
0.3	45	-160.086
0.3	45	-149.031
0.3	45	120.738
0.3	45	-160.365
0.3	45	43.3129
0.3	45	-120.103
0.3	45	62.4258
0.3	45	169.627
0.3	45	-13.0159
0.3	45	-37.6937
0.3	45	-174.542
0.3	45	138.537
0.3	45	56.4357
0.3	45	14.4718
0.3	45	63.2606
0.3	45	35.4286
0.3	45	-157.053
0.3	45	137.469
0.3	45	68.2328
0.3	45	-61.3166
0.3	45	-159.032
0.3	45	170.707
0.3	45	91.8923
0.3	45	114.931
0.3	45	86.5411
0.3	45	19.5258
0.3	45	-125.011
0.3	45	58.5139
0.3	45	161.008
0.3	45	33.1934
0.3	45	101.846
0.3	45	91.3432
0.3	45	-44.7592
0.3	45	-168.767
0.3	45	-145.035
0.3	45	-162.9
0.3	45	17.2884
0.3	45	178.985
0.3	45	63.8417
0.3	45	119.514
0.3	45	-93.7034
0.3	45	-45.6977
0.3	45	25.8015
0.3	45	41.5466
0.3	45	100.657
0.3	45	121.57
0.3	45	115.148
0.3	45	121.689
0.3	45	-89.2887
0.3	45	167.226
0.3	45	82.2022
0.3	45	45.9121
0.3	45	-75.5349
0.3	45	-140.141
0.3	45	-91.5698
0.3	45	137.85
0.3	45	5.0781
0.3	45	2.52844
0.3	45	148.834
0.3	45	103.681
0.3	45	163.611
0.3	45	37.9914
0.3	45	18.5389
0.3	45	-37.6631
0.3	45	-96.0035
0.3	45	-100.256
0.3	45	14.9442
0.3	45	-83.9518
0.3	45	40.134
0.3	45	156.426
0.3	45	152.892
0.3	45	-45.8052
0.3	45	-107.712
0.3	45	69.5567
0.3	45	131.748
0.3	45	-115.916
0.3	45	-27.4079
0.3	45	-39.3425
0.3	45	-43.4205
0.3	45	46.5924
0.3	45	-66.1527
0.3	45	94.7383
0.3	45	-46.4399
0.3	45	126.218
0.3	45	-141.734
0.3	45	45.6787
0.3	45	125.574
0.3	45	160.71
0.3	45	-118.731
0.3	45	140.029
0.3	45	90.6787
0.3	45	64.7611
0.3	45	32.2708
0.3	45	-176.985
0.3	45	124.97
0.3	45	-62.7986
0.3	45	-147.483
0.3	45	70.4103
0.3	45	-48.1467
0.3	45	20.5603
0.3	45	-23.1827
0.3	45	-100.93
0.3	45	179.115
0.3	45	-165.21
0.3	45	-94.6709
0.3	45	-32.8763
0.3	45	-13.3025
0.3	45	-42.6716
0.3	45	-105.853
0.3	45	-18.6151
0.3	45	132.395
0.3	45	150.91
0.3	45	33.7988
0.3	45	-35.3529
0.3	45	-23.3857
0.3	45	-39.0955
0.3	45	158.017
0.3	45	-99.1465
0.3	45	111.68
0.3	45	-42.2385
0.3	45	-129.052
0.3	45	-136.815
0.3	45	-79.1886
0.3	45	-46.8533
0.3	45	-89.4711
0.3	45	123.467
0.3	45	-151.572
0.3	45	-148.129
0.3	45	-160.074
0.3	45	67.1753
0.3	45	-75.8261
0.3	45	136.089
0.3	45	-52.207
0.3	45	157.069
0.3	45	-105.215
0.3	45	-14.193
0.3	45	130.421
0.3	45	-84.2376
0.3	45	58.8355
0.3	45	-66.9287
0.3	45	-49.0501
0.3	45	30.6906
0.3	45	-2.24074
0.3	45	80.0612
0.3	45	-52.4089
0.3	45	134.447
0.3	45	-39.1095
0.3	45	-104.138
0.3	45	-17.2523
0.3	45	108.047
0.3	45	-176.738
0.3	45	117.77
0.3	45	-61.5168
0.3	45	6.72114
0.3	45	-8.76453
0.3	45	-105.585
0.3	45	100.478
0.3	45	-67.4345
0.3	45	52.2503
0.3	45	62.3335
0.3	45	109.404
0.3	45	-21.2798
0.3	45	-81.6512
0.3	45	-117.012
0.3	45	99.4334
0.3	45	-62.812
0.3	45	43.1894
0.3	45	57.8197
0.3	45	91.2882
0.3	45	-161.457
0.3	45	-94.4572
0.3	45	-137.103
0.3	45	-164.394
0.3	45	-6.43577
0.3	45	-79.3839
0.3	45	-87.4209
0.3	45	-159.052
0.3	45	-100.069
0.3	45	53.4605
0.3	45	-117.685
0.3	45	-60.6978
0.3	45	-18.9536
0.3	45	105.401
0.3	45	-154.589
0.3	45	0.588426
0.3	45	153.39
0.3	45	-133.937
0.3	45	152.62
0.3	45	-2.15472
0.3	45	38.2425
0.3	45	-90.3639
0.3	45	-43.2607
0.3	45	82.5434
0.3	45	173.334
0.3	45	148.706
0.3	45	98.7708
0.3	45	-56.5878
0.3	45	98.993
0.3	45	-2.01792
0.3	45	-128.201
0.3	45	-84.118
0.3	45	91.973
0.3	45	-164.633
0.3	45	-65.5551
0.3	45	-152.939
0.3	45	-128.443
0.3	45	-133.455
0.3	45	-125.334
0.3	45	-40.0401
0.3	45	-56.7009
0.3	45	118.849
0.3	45	-47.617
0.3	45	169.097
0.3	45	-69.0858
0.3	45	73.6186
0.3	45	21.9787
0.3	45	132.115
0.3	45	95.9913
0.3	45	-9.88162
0.3	45	-137.182
0.3	45	-145.599
0.3	45	-75.2461
0.3	45	-19.1042
0.3	45	-54.4026
0.3	45	32.5597
0.3	45	120.239
0.3	45	152.488
0.3	45	98.2954
0.3	45	-82.8616
0.3	45	-161.412
0.3	45	-31.2866
0.3	45	-91.7246
0.3	45	-81.818
0.3	45	-139.27
0.3	45	-58.7516
0.3	45	65.1506
0.3	45	-67.3075
0.3	45	44.2176
0.3	45	48.2789
0.3	45	-128.184
0.3	45	-111.004
0.3	45	136.131
0.3	45	-95.3887
0.3	45	122.267
0.3	45	-33.0474
0.3	45	-154.871
0.3	45	-90.8446
0.3	45	-23.4353
0.3	45	-11.9274
0.3	45	133.873
0.3	45	48.2008
0.3	45	-42.4162
0.3	45	-35.7213
0.3	45	-95.9784
0.3	45	-13.7006
0.3	45	159.24
0.3	45	-56.6857
0.3	45	-99.8387
0.3	45	-148.438
0.3	45	-47.6576
0.3	45	-107.807
0.3	45	145.521
0.3	45	79.9532
0.3	45	-59.3133
0.3	45	-18.4058
0.3	45	77.6065
0.3	45	83.9028
0.3	45	-25.3547
0.3	45	130.873
0.3	45	-22.6327
0.3	45	-130.762
0.3	45	105.171
0.3	45	71.4784
0.3	45	41.7298
0.3	45	141.716
0.3	45	-41.8205
0.3	45	27.4397
0.3	45	36.8862
0.3	45	-102.999
0.3	45	36.4802
0.3	45	-25.3021
0.3	45	-0.794212
0.3	45	-99.4044
0.3	45	137.086
0.3	45	33.2162
0.3	45	52.1527
0.3	45	35.6907
0.3	45	-38.5063
0.3	45	-41.1573
0.3	45	-36.4207
0.3	45	-79.9731
0.3	45	-104.247
0.3	45	70.9683
0.3	45	0.703951
0.3	45	102.804
0.3	45	61.1839
0.3	45	-84.5343
0.3	45	147.896
0.3	45	-142.623
0.3	45	-35.1539
0.3	45	-154.259
0.3	45	30.4014
0.3	45	-2.37392
0.3	45	83.7432
0.3	45	-119.978
0.3	45	102.492
0.3	45	116.472
0.3	45	-10.9824
0.3	45	61.6474
0.3	45	37.4221
0.3	45	-21.2264
0.3	45	-44.457
0.3	45	-52.7141
0.3	45	127.81
0.3	45	155.872
0.3	45	-87.2679
0.3	45	163.642
0.3	45	79.4146
0.3	45	96.726
0.3	45	-28.179
0.3	45	-121.635
0.3	45	119.78
0.3	45	12.6238
0.3	45	86.9028
0.3	45	89.9906
0.3	45	-8.57755
0.3	45	-174.171
0.3	45	-60.9864
0.3	45	-77.7286
0.3	45	159.847
0.3	45	-71.5439
0.3	45	-20.0908
0.3	45	99.6695
0.3	45	-3.57699
0.3	45	-21.9815
0.3	45	151.08
0.3	45	153.831
0.3	45	12.7677
