pol	setting	phi
0.3	45	68.453
0.3	45	112.909
0.3	45	162.612
0.3	45	-125.934
0.3	45	62.5945
0.3	45	-8.36647
0.3	45	11.1837
0.3	45	-67.9397
0.3	45	-159.618
0.3	45	-30.0615
0.3	45	-120.238
0.3	45	-152.612
0.3	45	-108.859
0.3	45	159.771
0.3	45	126.706
0.3	45	175.872
0.3	45	-28.1442
0.3	45	114.842
0.3	45	151.143
0.3	45	-137.73
0.3	45	74.0396
0.3	45	56.2519
0.3	45	162.956
0.3	45	-169.424
0.3	45	86.8987
0.3	45	84.3405
0.3	45	177.132
0.3	45	151.539
0.3	45	122.059
0.3	45	-173.712
0.3	45	-85.324
0.3	45	-57.7236
0.3	45	-52.5278
0.25	-45	98.4315
0.25	-45	103.085
0.25	-45	-169.376
0.25	-45	-162.494
0.25	-45	91.8842
0.25	-45	-33.3956
0.25	-45	89.3377
0.25	-45	-175.099
0.25	-45	-179.899
0.25	-45	-123.285
0.25	-45	-156.279
0.25	-45	130.571
0.25	-45	7.655
0.25	-45	-44.0239
0.25	-45	-10.2035
0.25	-45	-98.6255
0.25	-45	-101.248
0.25	-45	-26.452
0.25	-45	-32.5675
0.25	-45	65.1755
0.25	-45	34.7462
0.25	-45	-17.2754
0.25	-45	-96.424
0.25	-45	-118.06
0.25	-45	-145.917
0.25	-45	171.489
0.25	-45	29.5135
0.25	-45	-38.9204
0.25	-45	52.6028
0.25	-45	-125.647
0.25	-45	-88.4785
0.25	-45	35.109
0.25	-45	-36.3247
0.25	-45	-11.3903
0.25	-45	-167.22
0.25	-45	39.1478
0.25	-45	139.692
0.25	-45	22.8782
0.25	-45	50.1731
0.25	-45	35.1071
0.25	-45	-133.648
0.25	-45	87.7787
0.25	-45	-92.2219
0.25	-45	-147.514
0.25	-45	-134.174
0.25	-45	136.394
0.25	-45	-43.9391
0.25	-45	-147.977
0.25	-45	-26.4225
0.25	-45	-35.0372
0.25	-45	97.5709
0.25	-45	100.265
0.25	-45	-82.8346
0.25	-45	-141.254
0.25	-45	46.9155
0.25	-45	-45.8923
0.25	-45	-132.919
0.25	-45	83.0418
0.25	-45	155.863
0.25	-45	-26.3388
0.25	-45	-23.294
0.25	-45	-50.9396
0.25	-45	-155.215
0.25	-45	56.2426
0.25	-45	84.466
0.25	-45	-108.673
0.25	-45	110.884
0.25	-45	123.305
0.25	-45	117.92
0.25	-45	-27.0911
0.25	-45	-151.978
0.25	-45	23.9788
0.25	-45	57.2085
0.25	-45	-90.4412
0.25	-45	-117.115
0.25	-45	-5.81869
0.25	-45	20.4326
0.25	-45	-66.6465
0.25	-45	39.7957
0.25	-45	27.4556
0.25	-45	-76.4887
0.25	-45	-92.3451
0.25	-45	39.5242
0.25	-45	-112.037
0.25	-45	-46.2281
0.25	-45	172.408
0.25	-45	57.4039
0.25	-45	-138.795
0.25	-45	-96.038
0.25	-45	-83.7168
0.25	-45	18.1874
0.25	-45	-157.726
0.25	-45	48.1647
0.25	-45	-62.5596
0.25	-45	52.4116
0.25	-45	98.5991
0.25	-45	44.6605
0.25	-45	-134.386
0.25	-45	-159.268
0.25	-45	62.8685
0.25	-45	65.7798
0.25	-45	-99.4069
0.25	-45	175.399
0.25	-45	49.725
0.25	-45	51.5947
0.25	-45	112.589
0.25	-45	18.672
0.25	-45	-69.4076
0.25	-45	-17.0484
0.25	-45	-125.39
0.25	-45	-24.9611
0.25	-45	-36.5253
0.25	-45	84.1515
0.25	-45	163.56
0.25	-45	177.062
0.25	-45	6.97728
0.25	-45	74.267
0.25	-45	21.8242
0.25	-45	153.718
0.25	-45	82.3053
0.25	-45	80.7113
0.25	-45	-163.461
0.25	-45	-140.748
0.25	-45	33.9401
0.25	-45	76.048
0.25	-45	-73.8375
0.25	-45	89.663
0.25	-45	155.414
0.25	-45	-142.228
0.25	-45	-68.2872
0.25	-45	-44.9879
0.25	-45	135.461
0.25	-45	66.9424
0.25	-45	52.354
0.25	-45	99.2257
0.25	-45	4.58709
0.25	-45	9.47728
0.25	-45	-83.6451
0.25	-45	75.7278
0.25	-45	108.722
0.25	-45	22.4696
0.25	-45	-88.7636
0.25	-45	-125.036
0.25	-45	-37.6304
0.25	-45	147.087
0.25	-45	-36.3836
0.25	-45	137.145
0.25	-45	-110.907
0.25	-45	-116.011
0.25	-45	-108.116
0.25	-45	-121.039
0.25	-45	79.7581
0.25	-45	-68.8078
0.25	-45	-171.641
0.25	-45	-93.7455
0.25	-45	95.0171
0.25	-45	-98.1782
0.25	-45	-45.5936
0.25	-45	121.661
0.25	-45	139.818
0.25	-45	54.2964
0.25	-45	55.8645
0.25	-45	166.436
0.25	-45	78.1379
0.25	-45	101.084
0.25	-45	90.5322
0.25	-45	161.66
0.25	-45	-179.542
0.25	-45	33.9059
0.25	-45	-8.15426
0.25	-45	35.9533
0.25	-45	-158.566
0.25	-45	-100.287
0.25	-45	42.3918
0.25	-45	-153.819
0.25	-45	94.674
0.25	-45	-118.45
0.25	-45	-166.671
0.25	-45	54.8406
0.25	-45	161.375
0.25	-45	55.8259
0.25	-45	-29.3829
0.25	-45	20.5244
0.25	-45	-5.61171
0.25	-45	-121.956
0.25	-45	130.543
0.25	-45	-38.5029
0.25	-45	173.957
0.25	-45	-68.8176
0.25	-45	-150.508
0.25	-45	95.3083
0.25	-45	129.651
0.25	-45	144.879
0.25	-45	-96.9558
0.25	-45	-135.963
0.25	-45	85.1121
0.25	-45	1.82024
0.25	-45	-144.749
0.25	-45	-9.64941
0.25	-45	-117.176
0.25	-45	-33.3568
0.25	-45	-74.2837
0.25	-45	51.624
0.25	-45	161.174
0.25	-45	-94.3472
0.25	-45	-39.8848
0.25	-45	52.3908
0.25	-45	-19.8428
0.25	-45	-92.9578
0.25	-45	-160.915
0.25	-45	42.5049
0.25	-45	-28.3303
0.25	-45	-96.3949
0.25	-45	179.886
0.25	-45	-103.532
0.25	-45	70.3925
0.25	-45	-101.176
0.25	-45	-81.3424
0.25	-45	-144.777
0.25	-45	60.836
0.25	-45	-34.0882
0.25	-45	-101.203
0.25	-45	114.369
0.25	-45	132.029
0.25	-45	-91.3291
0.25	-45	139.194
0.25	-45	-25.3099
0.25	-45	67.436
0.25	-45	-113.491
0.25	-45	115.988
0.25	-45	165.498
0.25	-45	-162.575
0.25	-45	-140.41
0.25	-45	137.333
0.25	-45	77.127
0.25	-45	119.019
0.25	-45	-100.389
0.25	-45	101.263
0.25	-45	46.4687
0.25	-45	76.4885
0.25	-45	149.582
0.25	-45	-99.6339
0.25	-45	155.722
0.25	-45	-37.2147
0.25	-45	-37.9334
0.25	-45	72.9489
0.25	-45	-109.439
0.25	-45	35.3635
0.25	-45	-106.817
0.25	-45	29.0983
0.25	-45	-168.861
