pol	setting	phi
0.3	45	-148.532
0.3	45	-148.348
0.3	45	12.0667
0.3	45	174.887
0.3	45	-117.06
0.3	45	107.982
0.3	45	12.2593
0.3	45	-94.2797
0.3	45	41.8956
0.3	45	68.8361
0.3	45	18.4783
0.3	45	168.566
0.3	45	-175.044
0.3	45	150.726
0.3	45	30.6267
0.3	45	73.7602
0.3	45	-165.567
0.3	45	133.951
0.3	45	-152.845
0.3	45	-105.746
0.3	45	155.431
0.3	45	73.8935
0.3	45	-41.9435
0.3	45	139.671
0.3	45	-67.3776
0.3	45	170.385
0.3	45	-122.304
0.3	45	-101.813
0.3	45	19.5838
0.3	45	58.4736
0.3	45	30.6943
0.3	45	20.2865
0.3	45	-20.4603
0.3	45	-77.3461
0.3	45	-104.352
0.3	45	-85.8549
0.3	45	94.2137
0.3	45	176.226
0.3	45	-5.16564
0.3	45	117.682
0.3	45	-59.4569
0.3	45	-138.052
0.3	45	100.294
0.3	45	-156.649
0.3	45	154.288
0.3	45	138.668
0.3	45	70.9964
0.3	45	-44.9424
0.3	45	93.6117
0.3	45	136.858
0.3	45	-114.685
0.3	45	18.3786
0.3	45	57.6995
0.3	45	-66.1407
0.3	45	-112.996
0.3	45	176.908
0.3	45	120.014
0.3	45	-149.251
0.3	45	-116.152
0.3	45	-19.7722
0.3	45	-92.6198
0.3	45	-64.2241
0.3	45	-86.3526
0.3	45	174.711
0.3	45	80.0758
0.3	45	-166.316
0.3	45	-175.635
0.3	45	103.905
0.3	45	144.212
0.3	45	-28.8167
0.3	45	-14.8012
0.3	45	0.761955
0.3	45	-97.8285
0.3	45	-121.942
0.3	45	115.345
0.3	45	-85.2748
0.3	45	-101.247
0.3	45	-165.305
0.3	45	-90.8739
0.3	45	104.584
0.3	45	-141.868
0.3	45	-118.569
0.3	45	-24.6881
0.3	45	11.5071
0.3	45	84.148
0.3	45	-70.4661
0.3	45	-146.07
0.3	45	-149.195
0.3	45	-118.787
0.3	45	140.246
0.3	45	-155.863
0.3	45	-6.74177
0.3	45	-119.211
0.3	45	-171.126
0.3	45	86.9397
0.3	45	-66.0782
0.3	45	54.9628
0.3	45	131.034
0.3	45	-12.5875
0.3	45	-64.31
0.3	45	-19.8291
0.3	45	24.869
0.3	45	120.306
0.3	45	77.2274
0.3	45	-55.8859
0.3	45	49.8619
0.3	45	-62.4996
0.3	45	147.739
0.3	45	27.3996
0.3	45	-104.144
0.3	45	-140.444
0.3	45	116.462
0.3	45	-153.516
0.3	45	48.2353
0.3	45	-178.065
0.3	45	115.907
0.3	45	42.2613
0.3	45	31.4848
0.3	45	26.6241
0.3	45	-168.486
0.3	45	-140.918
0.3	45	28.3173
0.3	45	-98.8603
0.3	45	-129.764
0.3	45	-1.47546
0.3	45	-170.889
0.3	45	-112.11
0.3	45	-143.898
0.3	45	-25.8494
0.3	45	101.565
0.3	45	66.3458
0.3	45	40.7853
0.3	45	173.885
0.3	45	138.181
0.3	45	133.629
0.3	45	106.629
0.3	45	34.7204
0.3	45	137.177
0.3	45	-98.1793
0.3	45	40.5281
0.3	45	-145.485
0.3	45	114.464
0.3	45	123.365
0.3	45	-172.426
0.3	45	-48.1786
0.3	45	-156.43
0.3	45	79.2064
0.3	45	-43.8391
0.3	45	94.7157
0.3	45	-156.012
0.3	45	23.9087
0.3	45	124.235
0.3	45	-100.331
0.3	45	-70.7894
0.3	45	106.004
0.3	45	-60.605
0.3	45	37.2901
0.3	45	-59.8504
0.3	45	-51.4097
0.3	45	-110.107
0.3	45	-6.50068
0.3	45	-139.49
0.3	45	-14.5054
0.3	45	146.752
