pol	setting	phi
0.3	45	25.7372
0.3	45	148.524
0.3	45	-31.2856
0.3	45	-26.6175
0.3	45	90.0225
0.3	45	91.3823
0.3	45	-40.4353
0.3	45	127.799
0.3	45	121.499
0.3	45	-133.884
0.3	45	85.3329
0.3	45	123.479
0.3	45	-70.8243
0.3	45	116.022
0.3	45	128.773
0.3	45	154.472
0.3	45	15.7993
0.3	45	127.578
0.3	45	-142.631
0.3	45	-126.533
0.3	45	-34.9404
0.3	45	7.87537
0.3	45	7.57939
0.3	45	143.339
0.3	45	-170.338
0.3	45	1.85092
0.3	45	-81.478
0.3	45	116.144
0.3	45	126.99
0.3	45	-1.45812
0.3	45	140.111
0.3	45	-89.1136
0.3	45	28.0305
0.3	45	-132.04
0.3	45	-47.2199
0.3	45	160.206
0.3	45	-138.155
0.3	45	29.8544
0.3	45	31.943
0.3	45	30.824
0.3	45	-83.8306
0.3	45	62.7322
0.3	45	58.7499
0.3	45	-81.111
0.3	45	-33.9147
0.3	45	-79.2897
0.3	45	-36.2866
0.3	45	-179.174
0.3	45	55.4193
0.3	45	55.974
0.3	45	-20.4946
0.3	45	-87.3419
0.3	45	97.637
0.3	45	111.56
0.3	45	63.069
0.3	45	152.138
0.3	45	-60.8506
0.3	45	-175.423
0.3	45	73.8506
0.3	45	24.9615
0.3	45	-14.4814
0.3	45	-10.5321
0.3	45	-71.9751
0.3	45	-86.1889
0.3	45	-85.7687
0.3	45	92.9471
0.3	45	146.73
0.3	45	-72.9151
0.3	45	-154.952
0.3	45	-68.602
0.3	45	-22.0077
0.3	45	-47.5455
0.3	45	-125.434
0.3	45	43.6077
0.3	45	119.665
0.3	45	-50.8768
0.3	45	-138.104
0.3	45	-111.723
0.3	45	37.6007
0.3	45	162.593
0.3	45	-175.814
0.3	45	-71.9066
0.3	45	-90.6993
0.3	45	-89.2313
0.3	45	-63.0779
0.3	45	121.186
0.3	45	-176.768
0.3	45	-173.893
0.3	45	164.551
0.3	45	116.5
0.3	45	166.334
0.3	45	-24.3987
0.3	45	109.612
0.3	45	-78.6062
0.3	45	-69.1173
0.3	45	74.7721
0.3	45	-41.6794
0.3	45	42.4375
0.3	45	54.3965
0.3	45	-118.149
0.3	45	-79.2318
0.3	45	-119.589
0.3	45	65.0239
0.3	45	53.7069
0.3	45	75.3241
0.3	45	-69.5517
0.3	45	-36.6953
0.3	45	-152.7
0.3	45	-8.07503
0.3	45	-20.0695
0.3	45	135.973
0.3	45	-5.58692
0.3	45	-179.276
0.3	45	5.71145
0.3	45	-65.2192
0.3	45	-26.9351
0.3	45	94.3132
0.3	45	-72.9284
0.3	45	-123.727
0.3	45	-115.964
0.3	45	9.37664
0.3	45	120.407
0.3	45	108.185
0.3	45	-156.695
0.3	45	-1.07955
0.3	45	-36.0841
0.3	45	-61.8393
0.3	45	55.0908
0.3	45	-57.8691
0.3	45	-55.4312
0.3	45	-40.1375
0.3	45	133.387
0.3	45	147.534
0.3	45	165.326
0.3	45	-62.0998
0.3	45	24.4307
0.3	45	-133.637
0.3	45	-43.8726
0.3	45	162.114
0.3	45	-87.0511
0.3	45	76.1209
0.3	45	99.7111
0.3	45	82.4613
0.3	45	-55.332
0.3	45	-14.0449
0.3	45	66.7417
0.3	45	-22.9097
0.3	45	-41.4311
0.3	45	16.7961
0.3	45	82.1408
0.3	45	-47.2696
0.3	45	-3.70793
0.3	45	58.3165
0.3	45	82.4085
0.3	45	0.771486
0.3	45	173.002
0.3	45	-176.324
0.3	45	168.204
0.3	45	-143.641
0.3	45	133.691
0.3	45	134.653
0.3	45	170.287
0.3	45	58.6372
0.3	45	-115.544
0.3	45	138.229
0.3	45	146.128
0.3	45	-4.3056
0.3	45	-172.836
0.3	45	117.377
0.3	45	-6.32646
0.3	45	161.307
0.3	45	142.177
0.3	45	-66.7014
0.3	45	60.1143
0.3	45	-140.587
0.3	45	104.453
0.3	45	-129.776
0.3	45	78.2218
0.3	45	-149.793
0.3	45	-174.319
0.3	45	53.7304
0.3	45	-169.018
0.3	45	-29.8981
