pol	setting	phi
0.3	45	-61.2897
0.3	45	116.281
0.3	45	70.7265
0.3	45	83.6783
0.3	45	3.4678
0.3	45	-41.0651
0.3	45	-95.239
0.3	45	58.3893
0.3	45	-137.557
0.3	45	14.2474
0.3	45	-97.5197
0.3	45	65.1728
0.3	45	69.3442
0.3	45	-74.4034
0.3	45	-99.8066
0.3	45	-58.4082
0.3	45	-16.8586
0.3	45	46.6722
0.3	45	11.734
0.3	45	-123.298
0.3	45	-154.49
0.3	45	-23.1974
0.3	45	143.861
0.3	45	168.47
0.3	45	-133.617
0.3	45	2.42475
0.3	45	13.6184
0.3	45	98.6029
0.3	45	-148.998
0.3	45	-141.8
0.3	45	-157.172
0.3	45	-63.1122
0.3	45	39.8273
0.3	45	-64.33
0.3	45	56.5436
0.3	45	33.3985
0.3	45	-108.874
0.3	45	-172.86
0.3	45	60.2529
0.3	45	-92.5318
0.3	45	-136.954
0.3	45	42.1672
0.3	45	53.6127
0.3	45	-110.423
0.3	45	132.91
0.3	45	98.1669
0.3	45	-166.349
0.3	45	-131.18
0.3	45	-128.255
0.3	45	-63.9184
0.3	45	-73.3592
0.3	45	157.98
0.3	45	-88.6324
0.3	45	26.5301
0.3	45	88.1429
0.3	45	29.9718
0.3	45	-46.3652
0.3	45	-175.11
0.3	45	97.3306
0.3	45	-37.5314
0.3	45	-63.0788
0.3	45	-32.1212
0.3	45	-105.784
0.3	45	27.3099
0.3	45	-9.6348
0.3	45	78.9998
0.3	45	-6.15097
0.3	45	41.4456
0.3	45	18.0367
0.3	45	-131.754
0.3	45	125.437
0.3	45	125.588
0.3	45	-30.4287
0.3	45	-47.1538
0.3	45	-136.18
0.3	45	20.1156
0.3	45	-150.958
0.3	45	37.2161
0.3	45	-77.4614
0.3	45	-143.534
0.3	45	-26.4981
0.3	45	-163.347
0.3	45	-120.562
0.3	45	168.04
0.3	45	-83.6803
0.3	45	-91.8405
0.3	45	-167.687
0.3	45	24.318
0.3	45	-130.418
0.3	45	-176.492
0.3	45	-18.8928
0.3	45	131.936
0.3	45	176.54
0.3	45	90.7399
0.3	45	-92.6788
0.3	45	-64.5489
0.3	45	-29.0008
0.3	45	-113.838
0.3	45	-9.68314
0.3	45	29.5441
0.3	45	37.1278
0.3	45	158.97
0.3	45	-30.7746
