pol	setting	phi
0.3	45	-118.635
0.3	45	-56.2234
0.3	45	-87.0039
0.3	45	97.1171
0.3	45	-87.3712
0.3	45	147.297
0.3	45	-169.87
0.3	45	164.775
0.3	45	62.5659
0.3	45	41.2752
0.3	45	163.811
0.3	45	-89.3213
0.3	45	23.8383
0.3	45	53.9673
0.3	45	76.6296
0.3	45	-122.397
0.3	45	-29.4004
0.3	45	2.34205
0.3	45	135.738
0.3	45	118.126
0.3	45	91.0294
0.3	45	-171.17
0.3	45	157.321
0.3	45	46.0607
0.3	45	-152.006
0.3	45	64.4114
0.3	45	-160.087
0.3	45	101.847
0.3	45	83.0837
0.3	45	-165.645
0.3	45	117.101
0.3	45	-152.585
0.3	45	70.3179
0.3	45	102.064
0.3	45	-39.3489
0.3	45	-67.0428
0.3	45	-112.719
0.3	45	59.6722
0.3	45	145.863
0.3	45	-27.745
0.3	45	-40.2324
0.3	45	176.828
0.3	45	142.753
0.3	45	131.332
0.3	45	104.096
0.3	45	37.8103
0.3	45	-36.9365
0.3	45	28.4172
0.3	45	59.4325
0.3	45	-162.315
0.3	45	132.36
0.3	45	100.126
0.3	45	3.36331
0.3	45	26.0324
0.3	45	-151.98
0.3	45	18.0568
0.3	45	81.7519
0.3	45	50.1823
0.3	45	-32.2405
0.3	45	-156.178
0.3	45	-115.992
0.3	45	-142.511
0.3	45	-147.558
0.3	45	-17.1134
0.3	45	11.4765
0.3	45	72.2455
0.3	45	168.5
0.3	45	76.3231
0.3	45	-13.3227
0.3	45	-178.028
0.3	45	-41.9249
0.3	45	136.374
0.3	45	-55.4565
0.3	45	-48.1793
0.3	45	135.652
0.3	45	165.156
0.3	45	58.0353
0.3	45	14.5724
0.3	45	-85.792
0.3	45	98.1181
0.3	45	-105.949
0.3	45	-121.321
0.3	45	171.428
0.3	45	-55.2862
0.3	45	14.7898
0.3	45	-33.177
0.3	45	-16.0869
0.3	45	-158.996
0.3	45	-44.3363
0.3	45	-156.123
0.3	45	20.8613
0.3	45	-131.455
0.3	45	-23.2684
0.3	45	-61.9891
0.3	45	116.556
0.3	45	-134.761
0.3	45	-127.59
0.3	45	130.553
0.3	45	140.673
0.3	45	-105.264
0.3	45	153.582
0.3	45	55.421
0.3	45	-134.667
0.3	45	-130.212
0.3	45	143.028
0.3	45	-65.3932
0.3	45	14.8399
0.3	45	162.042
0.3	45	-59.7762
0.3	45	114.414
0.3	45	-97.3451
0.3	45	-87.3503
0.3	45	67.5084
0.3	45	22.5419
0.3	45	40.0914
0.3	45	174.272
0.3	45	127.355
0.3	45	156.305
0.3	45	136.76
0.3	45	41.7258
0.3	45	96.3263
0.3	45	33.59
0.3	45	126.901
0.3	45	-133.413
0.3	45	-77.1002
0.3	45	62.8184
0.3	45	125.76
0.3	45	135.005
0.3	45	-148.431
0.3	45	-89.7494
0.3	45	95.8547
0.3	45	126.648
0.3	45	-88.3947
0.3	45	-117.904
0.3	45	-80.8902
0.3	45	135.073
0.3	45	-64.7582
0.3	45	66.6118
0.3	45	144.937
0.3	45	35.8815
0.3	45	-101.027
0.3	45	-1.33915
0.3	45	-173.467
0.3	45	8.43128
0.3	45	15.9755
0.3	45	-73.0634
0.3	45	135.728
0.3	45	-55.8698
0.3	45	5.51342
0.3	45	-86.2183
0.3	45	-136.005
0.3	45	87.3221
0.3	45	0.545781
0.3	45	-27.7976
0.3	45	-91.3661
0.3	45	-24.4671
0.3	45	154.6
0.3	45	82.0795
0.3	45	-2.46163
0.3	45	-43.6204
0.3	45	56.2167
0.3	45	-2.5557
0.3	45	169.492
0.3	45	-157.948
0.3	45	-35.6461
0.3	45	-76.3806
0.3	45	171.118
0.3	45	-56.4731
0.3	45	137.036
0.3	45	10.4172
0.3	45	88.9239
0.3	45	-143.585
0.3	45	111.758
0.3	45	-143.181
0.3	45	18.6091
0.3	45	92.7126
0.3	45	175.849
0.3	45	165.48
0.3	45	-141.429
0.3	45	146.187
0.3	45	168.327
0.3	45	138.937
0.3	45	93.2776
0.3	45	30.0244
0.3	45	138.794
0.3	45	-26.3268
0.3	45	-109.281
0.3	45	178.536
0.3	45	-60.3702
0.3	45	-45.3334
0.3	45	-75.9243
0.3	45	-69.2989
0.3	45	-136.626
0.3	45	-0.531743
0.3	45	140.057
0.3	45	-47.925
0.3	45	166.511
0.3	45	95.0821
0.3	45	-40.2837
0.3	45	-129.977
0.3	45	4.82643
0.3	45	67.5263
0.3	45	-55.6461
0.3	45	-54.507
0.3	45	107.453
0.3	45	174.026
0.3	45	-138.444
0.3	45	-167.774
0.3	45	-103.702
0.3	45	-27.4559
0.3	45	36.4216
0.3	45	6.40073
0.3	45	50.8788
0.3	45	93.0944
0.3	45	56.6291
0.3	45	34.4968
0.3	45	18.3465
0.3	45	144.281
0.3	45	83.0391
0.3	45	-6.97153
0.3	45	169.207
0.3	45	160.487
0.3	45	63.6081
0.3	45	-139.499
0.3	45	128.539
0.3	45	-140.196
0.3	45	7.95052
0.3	45	-179.192
0.3	45	-166.073
0.3	45	-129.928
0.3	45	-33.8205
0.3	45	9.56722
0.3	45	-22.461
0.3	45	-19.0658
0.3	45	-141.334
0.3	45	-52.105
0.3	45	85.2531
0.3	45	-59.0677
0.3	45	-37.4431
0.3	45	115.039
0.3	45	-167.986
0.3	45	154.689
0.3	45	-94.4777
0.3	45	80.1487
0.3	45	-34.9683
0.3	45	110.963
0.3	45	59.5938
0.3	45	23.1948
0.3	45	148.262
0.3	45	-5.181
0.3	45	-114.166
0.3	45	-55.4941
0.3	45	109.294
0.3	45	7.95861
0.3	45	-114.297
0.3	45	-41.6472
0.3	45	15.2969
0.3	45	104.993
0.3	45	100.866
0.3	45	-41.1263
0.3	45	-140.895
0.3	45	-174.517
0.3	45	158.963
0.3	45	-102.316
0.3	45	170.915
0.3	45	101.98
0.3	45	112.859
0.3	45	-84.5518
0.3	45	-178.477
0.3	45	58.6479
0.3	45	30.0918
0.3	45	145.175
0.3	45	160.048
0.3	45	63.0092
0.3	45	12.0722
0.3	45	-54.5833
0.3	45	127.328
0.3	45	-179.513
0.3	45	127.993
0.3	45	-156.654
0.3	45	-46.5889
0.3	45	126.137
0.3	45	153.817
0.3	45	-88.2551
0.3	45	-148.614
0.3	45	-4.30088
0.3	45	122.437
0.3	45	47.648
0.3	45	-137.883
0.3	45	3.092
0.3	45	123.103
0.3	45	121.934
0.3	45	-43.3293
0.3	45	-0.45256
0.3	45	1.41669
0.3	45	-144.986
0.3	45	-154.698
0.3	45	-83.1237
0.3	45	177.392
0.3	45	146.472
0.3	45	119.713
0.3	45	-48.9911
0.3	45	57.9262
0.3	45	89.5579
0.3	45	162.42
0.3	45	-70.035
0.3	45	30.2716
0.3	45	-59.1018
0.3	45	-20.626
0.3	45	-175.161
0.3	45	-16.6123
0.3	45	-35.6813
0.3	45	-158.084
0.3	45	-112.479
0.3	45	-4.92307
0.3	45	171.615
0.3	45	-8.87002
0.3	45	-143.812
0.3	45	146.37
0.3	45	8.4896
0.3	45	-55.2561
0.3	45	88.7508
0.3	45	129.323
0.3	45	-147.098
0.3	45	-137.098
0.3	45	-85.3736
0.3	45	-11.7587
0.3	45	139.211
0.3	45	-21.2867
0.3	45	-51.9562
0.3	45	-135.685
0.3	45	116.529
0.3	45	78.1348
0.3	45	106.175
0.3	45	40.5145
0.3	45	7.60946
0.3	45	103.36
0.3	45	-176.926
0.3	45	179.872
0.3	45	121.509
0.3	45	-63.3402
0.3	45	-90.1579
0.3	45	109.897
0.3	45	-86.0889
0.3	45	-151.304
0.3	45	-92.1554
0.3	45	-30.3135
0.3	45	-53.4524
0.3	45	-145.275
0.3	45	-39.2141
0.3	45	-40.0625
0.3	45	-24.6624
0.3	45	133.66
0.3	45	-150.583
0.3	45	158.503
0.3	45	-45.186
0.3	45	-4.68276
0.3	45	-161.246
0.3	45	-107.452
0.3	45	74.4901
0.3	45	-129.693
0.3	45	149.06
0.3	45	-159.814
0.3	45	131.088
0.3	45	-30.5781
0.3	45	-70.6619
0.3	45	81.8257
0.3	45	-109.348
0.3	45	103.051
0.3	45	129.528
0.3	45	2.04084
0.3	45	-100.333
0.3	45	129.146
0.3	45	-32.653
0.3	45	-91.2885
0.3	45	-69.4566
0.3	45	-159.819
0.3	45	27.5817
0.3	45	-76.5096
0.3	45	-78.0175
0.3	45	128.233
0.3	45	101.836
0.3	45	3.43512
0.3	45	110.581
0.3	45	7.31514
0.3	45	49.2974
0.3	45	9.22659
0.3	45	37.5781
0.3	45	-142.116
0.3	45	62.6733
0.3	45	12.3612
0.3	45	-70.3453
0.3	45	173.634
0.3	45	-129.456
0.3	45	28.6316
0.3	45	1.95354
0.3	45	177.432
0.3	45	114.873
0.3	45	120.801
0.3	45	42.6407
0.3	45	17.3048
0.3	45	149.442
0.3	45	-163.815
0.3	45	-53.0438
0.3	45	-133.813
0.3	45	-121.83
0.3	45	-148.807
0.3	45	65.9108
0.3	45	94.7799
0.3	45	83.8289
0.3	45	2.5703
0.3	45	53.6268
0.3	45	-78.0852
0.3	45	144.553
0.3	45	-149.1
0.3	45	69.9493
0.3	45	41.1649
0.3	45	5.00404
0.3	45	-147.303
0.3	45	43.1833
0.3	45	140.809
0.3	45	142.567
0.3	45	56.4993
0.3	45	172.463
0.3	45	71.3889
0.3	45	-82.1652
0.3	45	163.859
0.3	45	20.057
0.3	45	69.5099
0.3	45	-173.688
0.3	45	-21.8123
0.3	45	-11.1636
0.3	45	-40.8432
0.3	45	81.5954
0.3	45	-85.9323
0.3	45	-43.3474
0.3	45	-16.9187
0.3	45	-115.939
0.3	45	15.4085
0.3	45	150.495
0.3	45	-87.0515
0.3	45	-137.802
0.3	45	-55.0093
0.3	45	17.0363
0.3	45	-43.2818
0.3	45	-62.1343
0.3	45	106.755
