pol	setting	phi
0.3	45	157.879
0.3	45	49.0929
0.3	45	-133.602
0.3	45	-49.3094
0.3	45	-142.638
0.3	45	-101.118
0.3	45	137.813
0.3	45	-108.699
0.3	45	-103.05
0.3	45	15.0635
0.3	45	-101.696
0.3	45	-89.1424
0.3	45	-142.038
0.3	45	90.5917
0.3	45	-39.0098
0.3	45	-176.824
0.3	45	154.492
0.3	45	-47.8785
0.3	45	-165.815
0.3	45	-142.868
0.3	45	-4.36002
0.3	45	21.5662
0.3	45	-126.047
0.3	45	-51.7538
0.3	45	-123.485
0.3	45	-179.123
0.3	45	-112.443
0.3	45	13.3024
0.3	45	-0.53143
0.3	45	-32.1058
0.3	45	-147.757
0.3	45	15.8136
0.3	45	-145.608
0.3	45	165.467
0.3	45	-174.423
0.3	45	-3.07872
0.3	45	-61.2546
0.3	45	-143.217
0.3	45	25.7316
0.3	45	153.876
0.3	45	7.15797
0.3	45	-176.469
0.3	45	126.457
0.3	45	63.3649
0.3	45	173.191
0.3	45	-150.138
0.3	45	86.3615
0.3	45	-55.4048
0.3	45	155.239
0.3	45	-32.6334
0.3	45	-53.5054
0.3	45	130.03
0.3	45	20.2608
0.3	45	-139.043
0.3	45	-40.2456
0.3	45	-23.2005
0.3	45	-23.2865
0.3	45	50.5525
0.3	45	52.4824
0.3	45	-151.256
0.3	45	26.8857
0.3	45	-131.762
0.3	45	-7.7062
0.3	45	68.5054
0.3	45	-30.9128
0.3	45	140.334
0.3	45	-160.884
0.3	45	-141.32
0.3	45	81.0337
0.3	45	41.9681
0.3	45	-132.513
0.3	45	24.7036
0.3	45	-70.5964
0.3	45	-39.223
0.3	45	25.045
0.3	45	-125.26
0.3	45	-11.0082
0.3	45	140.148
0.3	45	66.4492
0.3	45	-64.686
0.3	45	-145.022
0.3	45	-61.0973
0.3	45	44.5459
0.3	45	-108.72
0.3	45	-98.7495
0.3	45	-165.278
0.3	45	-12.7373
0.3	45	21.1799
0.3	45	142.549
0.3	45	113.771
0.3	45	-72.3584
0.3	45	-150.959
0.3	45	72.459
0.3	45	36.148
0.3	45	-162.99
0.3	45	-94.1017
0.3	45	117.736
0.3	45	-24.0326
0.3	45	155.285
0.3	45	95.2882
0.3	45	-39.3691
0.3	45	96.7143
0.3	45	-158.675
0.3	45	40.6733
0.3	45	-165.216
0.3	45	82.7311
0.3	45	-22.7288
0.3	45	-149.002
0.3	45	-132.556
0.3	45	163.11
0.3	45	150.066
0.3	45	58.6757
0.3	45	-14.3295
0.3	45	-79.2878
0.3	45	-111.565
0.3	45	-81.2099
0.3	45	49.2122
0.3	45	166.087
0.3	45	168.935
0.3	45	-149.166
0.3	45	-120.942
0.3	45	170.336
0.3	45	-125.043
0.3	45	148.754
0.3	45	-157.421
0.3	45	133.148
0.3	45	-2.56577
0.3	45	28.4559
0.3	45	-38.28
0.3	45	37.7568
0.3	45	-42.6626
0.3	45	91.8574
0.3	45	142.385
0.3	45	-39.7147
0.3	45	68.4653
0.3	45	91.8179
0.3	45	-0.968606
0.3	45	75.6148
0.3	45	-0.384285
0.3	45	117.641
0.3	45	-145.524
0.3	45	159.839
0.3	45	-77.9216
0.3	45	-146.738
0.3	45	-151.08
0.3	45	2.52155
0.3	45	-110.14
0.3	45	71.3518
0.3	45	39.75
0.3	45	61.5185
0.3	45	18.9936
0.3	45	12.469
0.3	45	30.7435
0.3	45	15.9541
0.3	45	143.185
0.3	45	-93.9654
0.3	45	2.02061
0.3	45	156.531
0.3	45	171.469
0.3	45	-116.273
0.3	45	32.3473
0.3	45	-49.0127
0.3	45	161.845
0.3	45	157.303
0.3	45	144.58
0.3	45	-134.158
0.3	45	-26.3562
0.3	45	-138.348
0.3	45	-91.9576
0.3	45	136.784
0.3	45	109.525
0.3	45	-15.5961
0.3	45	-80.1789
0.3	45	-114.402
0.3	45	-34.8517
0.3	45	127.148
0.3	45	117.403
0.3	45	-25.2733
0.3	45	19.4736
0.3	45	-125.973
0.3	45	-1.76508
0.3	45	62.28
0.3	45	-62.1955
0.3	45	145.52
0.3	45	109.412
0.3	45	15.0201
0.3	45	-119.716
0.3	45	173.129
0.3	45	103.049
0.3	45	-70.1405
0.3	45	-11.4025
0.3	45	96.4956
0.3	45	-141.878
0.3	45	166.372
0.3	45	-144.845
0.3	45	-114.04
0.3	45	161.716
0.3	45	52.0623
0.3	45	-22.0974
0.3	45	-61.4869
0.3	45	36.7154
0.3	45	-71.8453
0.3	45	-15.1644
0.3	45	97.8404
0.3	45	96.4301
0.3	45	-95.1449
0.3	45	69.7427
0.3	45	174.074
0.3	45	-91.4339
0.3	45	145.861
0.3	45	30.8909
0.3	45	-20.1044
0.3	45	177.556
0.3	45	56.8192
0.3	45	-39.3845
0.3	45	-151.743
0.3	45	-29.8299
0.3	45	-165.578
0.3	45	165.834
0.3	45	128.718
0.3	45	-137.862
0.3	45	88.6681
0.3	45	-60.7876
0.3	45	16.4439
0.3	45	-4.25355
0.3	45	129.017
0.3	45	-142.826
0.3	45	-114.678
0.3	45	-68.8663
0.3	45	146.9
0.3	45	141.354
0.3	45	116.678
0.3	45	67.0859
0.3	45	148.422
0.3	45	141.381
0.3	45	94.184
0.3	45	-63.9371
0.3	45	-17.9935
0.3	45	81.1927
0.3	45	178.714
0.3	45	-109.625
0.3	45	178.364
0.3	45	-8.211
0.3	45	-107.848
0.3	45	30.347
0.3	45	99.2242
0.3	45	21.8116
0.3	45	-157.091
0.3	45	11.4769
0.3	45	-130.86
0.3	45	165.034
0.3	45	-126.605
0.3	45	49.0516
0.3	45	-149.41
0.3	45	168.933
0.3	45	35.1849
0.3	45	45.8358
0.3	45	-6.24503
0.3	45	-105.368
0.3	45	-67.8545
0.3	45	-14.4157
0.3	45	19.467
0.3	45	69.9396
0.3	45	110.081
0.3	45	-94.8694
0.3	45	145.053
0.3	45	-32.5111
0.3	45	77.2388
0.3	45	112.038
0.3	45	33.9703
0.3	45	38.3574
0.3	45	53.6108
0.3	45	106.144
0.3	45	93.6669
0.3	45	-92.0282
0.3	45	92.3407
0.3	45	-168.671
0.3	45	-80.3576
0.3	45	-36.5946
0.3	45	-63.2739
0.3	45	-161.653
0.3	45	-33.9209
0.3	45	-130.083
0.3	45	100.519
0.3	45	-16.5968
0.3	45	30.7251
0.3	45	-162.237
0.3	45	-158.728
0.3	45	148.159
0.3	45	150.857
0.3	45	131.998
0.3	45	131.843
0.3	45	165.242
0.3	45	40.4263
0.3	45	-47.9849
0.3	45	144.962
0.3	45	-146.726
0.3	45	-54.4967
0.3	45	-175.012
0.3	45	95.112
0.3	45	-131.108
0.3	45	69.2646
0.3	45	-87.2485
0.3	45	-100.19
0.3	45	-124.194
0.3	45	172.309
0.3	45	108.49
0.3	45	-158.624
0.3	45	57.6493
0.3	45	61.3854
0.3	45	-63.5845
0.3	45	-71.0039
0.3	45	149.11
0.3	45	-37.8307
0.3	45	83.4082
0.3	45	175.928
0.3	45	-157.843
0.3	45	24.8903
0.3	45	6.23246
0.3	45	-72.0624
0.3	45	-146.145
0.3	45	-73.8348
0.3	45	135.384
0.3	45	42.0262
0.3	45	134.34
0.3	45	144.247
0.3	45	28.1274
0.3	45	83.8207
0.3	45	146.83
0.3	45	-138.611
0.3	45	132.213
0.3	45	38.0329
0.3	45	-83.4915
0.3	45	125.363
0.3	45	-98.6477
0.3	45	-1.08955
0.3	45	-0.936867
0.3	45	146.835
0.3	45	-170.322
0.3	45	-41.0098
0.3	45	-24.6545
0.3	45	-24.92
0.3	45	121.07
0.3	45	-76.7227
0.3	45	-14.3698
0.3	45	-95.2888
0.3	45	-126.263
0.3	45	135.707
0.3	45	172.379
0.3	45	158.682
0.3	45	-114.414
0.3	45	152.514
0.3	45	-138.142
0.3	45	9.72853
0.3	45	143.671
0.3	45	-150.432
0.3	45	153.757
0.3	45	115.661
0.3	45	93.9491
0.3	45	136.271
0.3	45	-52.7613
0.3	45	-119.918
0.3	45	67.589
0.3	45	95.4065
0.3	45	147.234
0.3	45	-161.185
0.3	45	152.466
0.3	45	136.351
0.3	45	130.22
0.3	45	-49.5509
0.3	45	-52.0903
0.3	45	174.882
0.3	45	-2.61731
0.3	45	4.73916
0.3	45	-69.9708
0.3	45	-92.1995
0.3	45	170.356
0.3	45	116.914
0.3	45	-136.596
0.3	45	-11.1722
0.3	45	-48.0019
0.3	45	-46.5286
0.3	45	32.9961
0.3	45	16.8017
0.3	45	-129.973
0.3	45	-38.6057
0.3	45	3.37387
0.3	45	124.581
0.3	45	176.721
0.3	45	-5.15807
0.3	45	86.9513
0.3	45	171.029
0.3	45	165.674
0.3	45	31.5938
0.3	45	-68.4823
0.3	45	-1.55854
0.3	45	-157.702
0.3	45	173.906
0.3	45	97.7197
0.3	45	18.9817
0.3	45	138.977
0.3	45	84.2966
0.3	45	-40.3217
0.3	45	94.1581
0.3	45	-74.389
0.3	45	99.722
0.3	45	127.203
0.3	45	63.7473
0.3	45	-27.5169
0.3	45	-25.7917
0.3	45	1.60944
0.3	45	104.099
0.3	45	-143.664
0.3	45	-28.0015
0.3	45	-43.5202
0.3	45	72.4695
0.3	45	-97.1396
0.3	45	-161.202
0.3	45	153.313
0.3	45	31.1292
0.3	45	71.682
0.3	45	-161.856
0.3	45	166.413
0.3	45	-82.3633
0.3	45	174.877
0.3	45	-168.206
0.3	45	46.8552
0.3	45	176.261
0.3	45	151.748
0.3	45	-76.74
0.3	45	-37.6714
0.3	45	75.524
0.3	45	-117.918
0.3	45	-153.115
0.3	45	41.8503
0.3	45	50.6541
0.3	45	-58.6061
0.3	45	-115.5
0.3	45	68.3915
0.3	45	107.356
0.3	45	100.248
0.3	45	139.539
0.3	45	102.957
0.3	45	-92.2829
0.3	45	126.065
0.3	45	15.8936
0.3	45	158.097
0.3	45	-136.128
0.3	45	172.526
0.3	45	-114.667
0.3	45	156.221
0.3	45	-65.0222
0.3	45	76.8808
0.3	45	99.0788
0.3	45	-167.9
0.3	45	-18.7511
0.3	45	56.8244
0.3	45	-147.126
0.3	45	-27.2413
0.3	45	137.986
0.3	45	89.4609
0.3	45	26.9532
0.3	45	-75.1333
0.3	45	119.302
0.3	45	-75.7782
0.3	45	117.44
0.3	45	51.6775
0.3	45	-64.0399
0.3	45	151.799
0.3	45	-17.6601
0.3	45	157.448
0.3	45	-16.0109
0.3	45	-165.009
0.3	45	-150.693
0.3	45	-12.1196
0.3	45	-0.820127
0.3	45	97.6242
0.3	45	-103.681
0.3	45	-31.7657
0.3	45	143.977
0.3	45	35.3841
0.3	45	-25.7597
0.3	45	-60.3485
0.3	45	-123.69
0.3	45	-83.2275
0.3	45	-97.0276
0.3	45	-156.402
0.3	45	89.4044
0.3	45	99.8252
0.3	45	130.95
0.3	45	118.62
0.3	45	154.473
0.3	45	-179.686
0.3	45	-79.0999
0.3	45	13.9919
0.3	45	-48.6115
0.3	45	-157.215
0.3	45	31.4567
0.3	45	-148.931
0.3	45	-80.8836
0.3	45	-130.448
0.3	45	78.2821
0.3	45	-22.3732
0.3	45	27.8077
0.3	45	179.534
0.3	45	67.2546
0.3	45	-26.7974
0.3	45	65.9702
0.3	45	-149.359
0.3	45	-28.029
0.3	45	68.4774
0.3	45	169.619
0.3	45	62.9181
0.3	45	62.8662
0.3	45	42.2762
0.3	45	114.133
0.3	45	-8.3405
0.3	45	-55.3321
0.3	45	55.8532
0.3	45	-160.073
0.3	45	161.761
0.3	45	-106.347
0.3	45	-102.157
0.3	45	-141.281
0.3	45	142.963
0.3	45	82.5633
0.3	45	-117.24
0.3	45	176.037
0.3	45	-89.7409
0.3	45	-67.7718
0.3	45	-53.3441
0.3	45	-115.226
0.3	45	-165.101
0.3	45	7.15335
0.3	45	-22.7492
0.3	45	37.4974
0.3	45	47.5044
0.3	45	103.297
0.3	45	164.283
0.3	45	44.2593
0.3	45	-12.9763
