pol	setting	phi
0.3	45	-68.7193
0.3	45	-78.1983
0.3	45	-7.03395
0.3	45	98.5392
0.3	45	119.047
0.3	45	-16.1751
0.3	45	-85.2809
0.3	45	-153.578
0.3	45	176.048
0.3	45	86.3181
0.3	45	137.215
0.3	45	128.26
0.3	45	-21.2132
0.3	45	142.78
0.3	45	-81.1666
0.3	45	121.948
0.3	45	-21.5975
0.3	45	-83.1555
0.3	45	92.2343
0.3	45	-16.1719
0.3	45	-53.7356
0.3	45	-20.8213
0.3	45	-60.2113
0.3	45	-100.983
0.3	45	118.55
0.3	45	161.12
0.3	45	-59.4337
0.3	45	-10.057
0.3	45	178.344
0.3	45	-152.308
0.3	45	-15.5637
0.3	45	110.918
0.3	45	171.873
0.3	45	85.3587
0.3	45	21.8689
0.3	45	120.952
0.3	45	87.9755
0.3	45	89.5011
0.3	45	137.692
0.3	45	12.9909
0.3	45	-49.4481
0.3	45	170.888
0.3	45	159.222
0.3	45	58.3585
0.3	45	20.0599
0.3	45	-71.2605
0.3	45	-166.527
0.3	45	-167.29
0.3	45	-83.3207
0.3	45	126.689
0.3	45	-41.9995
0.3	45	-37.219
0.3	45	-64.6593
0.3	45	-110.831
0.3	45	134.134
0.3	45	163.998
0.3	45	-132.761
0.3	45	-30.5384
0.3	45	-64.237
0.3	45	-7.39095
0.3	45	-160.147
0.3	45	-38.0175
0.3	45	25.0683
0.3	45	41.1382
0.3	45	-17.5849
0.3	45	-155.198
0.3	45	-34.5547
0.3	45	177.028
0.3	45	169.284
0.3	45	1.20155
0.3	45	29.253
0.3	45	26.9074
0.3	45	-116.781
0.3	45	-176.465
0.3	45	-175.729
0.3	45	-133.376
0.3	45	-50.0903
0.3	45	-42.021
0.3	45	-24.0095
0.3	45	-73.6254
0.3	45	-87.2282
0.3	45	-143
0.3	45	64.0383
0.3	45	42.6322
0.3	45	15.7756
0.3	45	-99.9769
0.3	45	-62.3797
0.3	45	162.427
0.3	45	109.71
0.3	45	-49.5251
0.3	45	107.359
0.3	45	8.5901
0.3	45	139.954
0.3	45	177.975
0.3	45	-137.714
0.3	45	22.5173
0.3	45	30.7278
0.3	45	-100.268
0.3	45	-164.423
0.3	45	119.916
0.3	45	-9.08443
0.3	45	-75.3675
0.3	45	52.0797
0.3	45	-75.8124
0.3	45	176.379
0.3	45	-128.728
0.3	45	76.1617
0.3	45	-96.785
0.3	45	165.503
0.3	45	74.1531
0.3	45	96.4419
0.3	45	-153.869
0.3	45	154.908
0.3	45	-29.1211
0.3	45	176.4
0.3	45	-162.39
0.3	45	18.2644
0.3	45	-28.8591
0.3	45	114.931
0.3	45	108.759
0.3	45	167.148
0.3	45	-86.6736
0.3	45	111.164
0.3	45	-57.6142
0.3	45	3.37818
0.3	45	-162.475
0.3	45	72.5443
0.3	45	-73.281
0.3	45	-77.2461
0.3	45	-101.298
0.3	45	79.2112
0.3	45	-57.7855
0.3	45	150.255
0.3	45	-46.5199
0.3	45	-88.6875
0.3	45	-179.244
0.3	45	0.166885
0.3	45	143.365
0.3	45	55.8253
0.3	45	-15.6633
0.3	45	-9.89105
0.3	45	-147.888
0.3	45	-55.5445
0.3	45	63.9784
0.3	45	43.4379
0.3	45	-130.796
0.3	45	-70.9228
0.3	45	92.1214
0.3	45	157.915
0.3	45	109.034
0.3	45	108.477
0.3	45	-4.02497
0.3	45	22.1589
0.3	45	-114.966
0.3	45	0.468452
0.3	45	-94.8933
0.3	45	108.921
0.3	45	27.0693
0.3	45	-85.8866
0.3	45	113.087
0.3	45	-119.551
0.3	45	7.63943
0.3	45	45.6257
0.3	45	-63.073
0.3	45	108.734
0.3	45	-174.719
0.3	45	-3.8335
0.3	45	95.8446
0.3	45	-176.351
0.3	45	-6.2977
0.3	45	81.0535
0.3	45	99.7173
0.3	45	-150.459
0.3	45	-19.299
0.3	45	-86.1906
0.3	45	-107.933
0.3	45	-12.6576
