pol	setting	phi
0.3	45	3.52151
0.3	45	-171.688
0.3	45	-69.6099
0.3	45	111.87
0.3	45	-62.1291
0.3	45	145.92
0.3	45	-178.857
0.3	45	134.179
0.3	45	107.943
0.3	45	-16.1157
0.3	45	176.425
0.3	45	-131.358
0.3	45	115.754
0.3	45	168.978
0.3	45	25.248
0.3	45	171.424
0.3	45	101.725
0.3	45	142.064
0.3	45	-24.4976
0.3	45	49.7442
0.3	45	35.8845
0.3	45	-61.9324
0.3	45	-49.5924
0.3	45	-53.8448
0.3	45	-51.2633
0.3	45	-82.6665
0.3	45	92.9145
0.3	45	103.193
0.3	45	14.7418
0.3	45	-104.863
0.3	45	90.7377
0.3	45	-10.0993
0.3	45	-70.4725
0.3	45	-94.0033
0.3	45	-71.3395
0.3	45	77.399
0.3	45	83.8968
0.3	45	-61.7645
0.3	45	91.0713
0.3	45	49.6035
0.3	45	-111.293
0.3	45	169.215
0.3	45	-71.2945
0.3	45	163.017
0.3	45	25.2888
0.3	45	17.422
0.3	45	139.509
0.3	45	176.235
0.3	45	28.7923
0.3	45	-163.834
0.3	45	-79.1402
0.3	45	102.925
0.3	45	-96.8075
0.3	45	73.8126
0.3	45	121.987
0.3	45	-132.977
0.3	45	108.324
0.3	45	110.781
0.3	45	-148.614
0.3	45	-34.3208
0.3	45	-68.2531
0.3	45	107.416
0.3	45	112.344
0.3	45	156.109
0.3	45	-93.4204
0.3	45	53.592
0.3	45	42.8361
0.3	45	-39.7769
0.3	45	91.0919
0.3	45	64.6834
0.3	45	121.215
0.3	45	124.549
0.3	45	37.3414
0.3	45	-34.7133
0.3	45	36.8131
0.3	45	179.203
0.3	45	112.147
0.3	45	-38.4124
0.3	45	29.3195
0.3	45	110.128
0.3	45	-40.444
0.3	45	4.11771
0.3	45	34.118
0.3	45	-156.474
0.3	45	51.6698
0.3	45	-79.2519
0.3	45	-92.5252
0.3	45	-15.6253
0.3	45	4.63042
0.3	45	110.592
0.3	45	77.8373
0.3	45	-61.6909
0.3	45	146.315
0.3	45	-44.4313
0.3	45	15.854
0.3	45	131.905
0.3	45	11.9674
0.3	45	150.993
0.3	45	54.4257
0.3	45	-116.201
0.3	45	74.818
0.3	45	-64.139
0.3	45	60.6887
0.3	45	17.6323
0.3	45	-50.3901
0.3	45	-33.9969
0.3	45	-78.4075
0.3	45	-24.7292
0.3	45	39.6317
0.3	45	21.0583
0.3	45	-66.9266
0.3	45	-60.3516
0.3	45	135.702
0.3	45	-62.716
0.3	45	-168.462
0.3	45	-159.273
0.3	45	-7.85045
0.3	45	178.777
0.3	45	-78.7495
0.3	45	151.271
0.3	45	168.022
0.3	45	76.9898
0.3	45	99.6173
0.3	45	98.0811
0.3	45	-25.1202
0.3	45	131.369
0.3	45	-0.504849
0.3	45	143.139
0.3	45	150.205
0.3	45	130.406
0.3	45	-141.074
0.3	45	-60.9997
0.3	45	131.047
0.3	45	-15.0585
0.3	45	56.7604
0.3	45	-72.6168
0.3	45	-157.179
0.3	45	138.62
0.3	45	-174.975
0.3	45	-151.137
0.3	45	-6.41913
0.3	45	62.2162
0.3	45	131.984
0.3	45	-63.3983
0.3	45	175.109
0.3	45	-96.5677
0.3	45	-0.799122
0.3	45	-62.2856
0.3	45	125.646
0.3	45	54.3614
0.3	45	-137.708
0.3	45	-123.774
0.3	45	67.4687
0.3	45	-90.8876
0.3	45	-111.794
0.3	45	-52.0862
0.3	45	-158.142
0.3	45	-14.3511
0.3	45	9.71882
0.3	45	-131.816
0.3	45	136.245
0.3	45	96.3765
0.3	45	151.365
0.3	45	108.73
