pol	setting	phi
0.3	45	-53.3657
0.3	45	147.104
0.3	45	-171.489
0.3	45	6.93463
0.3	45	56.4008
0.3	45	53.8816
0.3	45	-99.7139
0.3	45	-60.5166
0.3	45	-24.2982
0.3	45	21.7199
0.3	45	-155.026
0.3	45	-72.8881
0.3	45	-103.182
0.3	45	-171.612
0.3	45	153.999
0.3	45	59.9774
0.3	45	-7.01447
0.3	45	40.7597
0.3	45	-1.43358
0.3	45	72.4776
0.3	45	-25.6178
0.3	45	-53.0551
0.3	45	41.0435
0.3	45	-72.0514
0.3	45	57.8656
0.3	45	-51.8839
0.3	45	79.3575
0.3	45	59.2319
0.3	45	-66.7362
0.3	45	49.4282
0.3	45	-139.479
0.3	45	-2.92338
0.3	45	132.257
0.3	45	9.25427
0.3	45	144.895
0.3	45	-33.758
0.3	45	123.165
0.3	45	-111.025
0.3	45	140.659
0.3	45	98.6798
0.3	45	82.8333
0.3	45	129.426
0.3	45	-98.8975
0.3	45	59.2831
0.3	45	-12.7495
0.3	45	-80.5327
0.3	45	-149.346
0.3	45	-44.1794
0.3	45	137.363
0.3	45	95.9281
0.3	45	-86.2017
0.3	45	166.908
0.3	45	-122.232
0.3	45	170.666
0.3	45	-124.003
0.3	45	-168.857
0.3	45	-97.5132
0.3	45	-1.62573
0.3	45	-144.412
0.3	45	44.6612
0.3	45	-138.721
0.3	45	-60.7241
0.3	45	26.1818
0.3	45	110.674
0.3	45	-175.141
0.3	45	106.441
0.3	45	92.3449
0.3	45	-56.049
0.3	45	-102.65
0.3	45	52.1036
0.3	45	-32.875
0.3	45	114.024
0.3	45	-130.162
0.3	45	173.01
0.3	45	-147.757
0.3	45	-150.203
0.3	45	133.265
0.3	45	166.156
0.3	45	149.792
0.3	45	166.306
0.3	45	-146.473
0.3	45	-159.03
0.3	45	-144.881
0.3	45	-172.635
0.3	45	176.535
0.3	45	162.159
0.3	45	14.7173
0.3	45	0.428949
0.3	45	-159.517
0.3	45	9.14024
0.3	45	28.645
0.3	45	-116.467
0.3	45	-134.067
0.3	45	-156.886
0.3	45	-82.5283
0.3	45	-133.122
0.3	45	172.728
0.3	45	26.4274
0.3	45	152.084
0.3	45	74.9778
0.3	45	-46.1324
0.3	45	-101.987
0.3	45	-46.1527
0.3	45	173.992
0.3	45	162.45
0.3	45	-74.8601
0.3	45	-85.7126
0.3	45	-116.514
0.3	45	-144.045
0.3	45	177.798
0.3	45	8.14221
0.3	45	-147.15
0.3	45	-87.3199
0.3	45	152.324
0.3	45	-83.7711
0.3	45	95.2255
0.3	45	32.7885
0.3	45	158.98
0.3	45	-173.152
0.3	45	-113.692
0.3	45	-84.1129
0.3	45	-119.394
0.3	45	60.1402
0.3	45	-174.928
0.3	45	2.27121
0.3	45	-167.486
0.3	45	-10.1391
0.3	45	-86.0585
0.3	45	54.1882
0.3	45	-107.475
0.3	45	-50.8038
0.3	45	160.387
0.3	45	-134.773
0.3	45	-55.4633
0.3	45	91.7381
0.3	45	-134.399
0.3	45	30.7516
0.3	45	-46.4084
0.3	45	-6.62181
0.3	45	-87.4766
0.3	45	-139.2
0.3	45	159.328
0.3	45	170.068
0.3	45	-20.9668
0.3	45	71.0435
0.3	45	-137.063
0.3	45	-174.4
0.3	45	135.587
0.3	45	-56.035
0.3	45	54.1022
0.3	45	176.529
0.3	45	125.104
0.3	45	-140.724
0.3	45	-23.9952
0.3	45	88.7816
0.3	45	165.51
0.3	45	157.153
0.3	45	134.603
0.3	45	157.116
0.3	45	-128.278
0.3	45	-45.5801
0.3	45	109.206
0.3	45	4.82158
0.3	45	-94.6496
0.3	45	-16.6396
0.3	45	-80.8268
0.3	45	-78.4054
0.3	45	-176.079
0.3	45	37.4378
0.3	45	23.2496
0.3	45	-165.654
0.3	45	-66.3951
0.3	45	-121.736
0.3	45	79.0466
0.3	45	-129.666
0.3	45	51.3047
0.3	45	-123.592
0.3	45	-155.719
0.3	45	0.173088
0.3	45	166.254
0.3	45	76.6917
0.3	45	-154.265
0.3	45	96.7132
0.3	45	118.823
0.3	45	114.152
0.3	45	-144.074
0.3	45	48.6646
0.3	45	-36.6092
0.3	45	-157.479
0.3	45	-66.2109
0.3	45	-158.139
0.3	45	9.99938
0.3	45	133.642
0.3	45	71.9673
0.3	45	160.216
0.3	45	-138.875
0.3	45	-39.2007
0.3	45	104.715
0.3	45	-118.757
0.3	45	152.218
0.3	45	57.2216
0.3	45	171.687
0.3	45	-128.856
0.3	45	146.011
0.3	45	132.867
0.3	45	-171.194
0.3	45	-179.812
0.3	45	111.521
0.3	45	68.4806
0.3	45	78.4948
0.3	45	-56.1946
0.3	45	28.8373
0.3	45	31.2288
0.3	45	-132.764
0.3	45	-46.9251
0.3	45	-150.943
0.3	45	-48.0708
0.3	45	-78.5887
0.3	45	-122.385
0.3	45	39.2125
0.3	45	74.8296
0.3	45	-154.443
0.3	45	9.81936
0.3	45	-7.63232
0.3	45	97.713
0.3	45	-60.2789
0.3	45	-24.2421
0.3	45	36.4829
0.3	45	-64.3237
0.3	45	44.9071
0.3	45	-56.5258
0.3	45	47.4572
0.3	45	76.8047
0.3	45	-39.2927
0.3	45	28.5051
0.3	45	-68.9009
0.3	45	-13.7282
0.3	45	128.257
0.3	45	99.1328
0.3	45	44.8381
0.3	45	165.217
0.3	45	80.8691
0.3	45	-129.466
0.3	45	161.494
0.3	45	-113.737
0.3	45	66.3422
0.3	45	-149.576
0.3	45	48.6745
0.3	45	-145.362
0.3	45	-4.12072
0.3	45	43.7401
0.3	45	154.231
0.3	45	154.762
0.3	45	3.16657
0.3	45	91.6945
0.3	45	-163.945
0.3	45	23.5641
0.3	45	-160.89
0.3	45	-75.8378
0.3	45	89.5198
0.3	45	-79.986
0.3	45	-30.0815
0.3	45	100.584
0.3	45	-92.6041
0.3	45	37.3186
0.3	45	82.3621
0.3	45	-98.5495
0.3	45	-17.6501
0.3	45	126.775
0.3	45	102.305
0.3	45	52.4487
0.3	45	18.7305
0.3	45	152.572
0.3	45	146.565
0.3	45	-66.4308
0.3	45	-30.4447
0.3	45	177.645
0.3	45	-94.4538
0.3	45	-39.9229
0.3	45	153.966
0.3	45	-129.471
0.3	45	-21.9574
0.3	45	-159.658
0.3	45	127.487
0.3	45	-4.03501
0.3	45	-67.3906
0.3	45	69.4306
0.3	45	154.504
0.3	45	130.051
0.3	45	124.806
0.3	45	-3.18593
0.3	45	-68.2802
0.3	45	-96.3193
0.3	45	-82.7594
0.3	45	-141.521
0.3	45	-158.982
0.3	45	58.1679
0.3	45	41.731
0.3	45	-9.38821
0.3	45	176.136
0.3	45	-32.6701
0.3	45	-24.3109
0.3	45	72.0474
0.3	45	-105.632
0.3	45	-98.0853
0.3	45	20.1064
0.3	45	-137.266
0.3	45	159.576
0.3	45	-133.815
0.3	45	7.65589
0.3	45	22.5302
0.3	45	-178.401
0.3	45	17.2634
0.3	45	-70.9758
0.3	45	-105.563
0.3	45	148.366
0.3	45	108.463
0.3	45	116.615
0.3	45	-33.377
0.3	45	-111.852
0.3	45	-171.296
0.3	45	-110.144
0.3	45	129.716
0.3	45	118.976
0.3	45	-64.2566
0.3	45	91.6627
0.3	45	-110.804
0.3	45	-163.558
0.3	45	141.904
0.3	45	89.17
0.3	45	-84.7844
0.3	45	174.565
0.3	45	-50.5999
0.3	45	60.0823
0.3	45	-159.377
0.3	45	-129.76
0.3	45	-113.267
0.3	45	-105.838
0.3	45	37.7323
0.3	45	132.14
0.3	45	77.2929
0.3	45	166.966
0.3	45	-20.3547
0.3	45	41.9493
0.3	45	-10.8989
0.3	45	1.34172
0.3	45	122.682
0.3	45	34.121
0.3	45	155.403
0.3	45	-150.589
0.3	45	112.755
0.3	45	104.245
0.3	45	-100.018
0.3	45	-121.726
0.3	45	99.2091
0.3	45	-65.3728
0.3	45	95.637
0.3	45	-11.6184
0.3	45	111.83
0.3	45	-145.392
0.3	45	-68.2682
0.3	45	124.341
0.3	45	79.7092
0.3	45	-155.989
0.3	45	-48.2952
0.3	45	90.4335
0.3	45	49.6689
0.3	45	90.6069
0.3	45	-177.504
0.3	45	50.419
0.3	45	-132.86
0.3	45	157.032
0.3	45	93.3215
0.3	45	-164.558
0.3	45	42.1148
0.3	45	93.5905
0.3	45	-69.8133
0.3	45	-146.14
0.3	45	68.2411
0.3	45	159.516
0.3	45	31.4963
0.3	45	-153.785
0.3	45	131.4
0.3	45	146.826
0.3	45	167.108
0.3	45	-109.198
0.3	45	-66.2846
0.3	45	-132.974
0.3	45	136.784
0.3	45	130.342
0.3	45	-108.342
0.3	45	53.9463
0.3	45	131.634
0.3	45	174.094
0.3	45	131.297
0.3	45	58.8465
0.3	45	-129.558
0.3	45	88.934
0.3	45	105.295
0.3	45	64.5256
0.3	45	149.976
0.3	45	-25.9935
0.3	45	80.5889
0.3	45	-68.3578
0.3	45	-50.1278
0.3	45	-25.5013
0.3	45	45.5463
0.3	45	86.3164
0.3	45	55.4847
0.3	45	62.0252
0.3	45	-68.5483
0.3	45	118.659
0.3	45	-17.7284
0.3	45	-0.146913
0.3	45	-128.182
0.3	45	73.592
0.3	45	-86.3216
0.3	45	-29.0129
0.3	45	-151.065
0.3	45	-153.346
0.3	45	58.8563
0.3	45	34.9641
0.3	45	-12.6968
0.3	45	-149.362
0.3	45	175.761
0.3	45	145.624
0.3	45	-160.447
0.3	45	108.233
0.3	45	38.6971
0.3	45	-62.3179
0.3	45	84.8572
0.3	45	53.4259
0.3	45	38.1904
0.3	45	71.4515
0.3	45	-5.38235
0.3	45	43.7658
0.3	45	65.4345
0.3	45	8.89778
0.3	45	-86.7866
0.3	45	-103.876
0.3	45	125.524
0.3	45	22.161
0.3	45	-94.9069
0.3	45	-178.951
0.3	45	-86.2565
0.3	45	-30.7585
0.3	45	-98.5961
0.3	45	-73.7765
0.3	45	-104.583
0.3	45	20.3895
0.3	45	97.2573
0.3	45	107.164
0.3	45	-39.4499
0.3	45	-96.1159
0.3	45	-84.6233
0.3	45	-151.331
0.3	45	-118.872
0.3	45	170.7
0.3	45	140.426
0.3	45	-72.338
0.3	45	-166.732
0.3	45	6.79752
0.3	45	-95.5012
0.3	45	-147.798
0.3	45	109.964
0.3	45	14.9221
0.3	45	151.751
0.3	45	165.492
0.3	45	-127.503
0.3	45	-43.7228
0.3	45	-79.659
0.3	45	-95.8641
0.3	45	-62.5673
0.3	45	23.0207
0.3	45	72.5453
0.3	45	-124.187
0.3	45	-112.782
0.3	45	-97.4637
0.3	45	80.9593
0.3	45	-127.576
0.3	45	-71.9838
0.3	45	-1.05311
0.3	45	168.379
0.3	45	166.338
0.3	45	-178.653
0.3	45	149.989
0.3	45	25.022
0.3	45	-170.54
0.3	45	151.767
0.3	45	-40.8558
0.3	45	21.0368
0.3	45	-10.4716
0.3	45	149.755
0.3	45	153.026
0.3	45	66.6997
0.3	45	80.9193
0.3	45	-91.7023
0.3	45	27.6891
0.3	45	175.711
0.3	45	142.991
0.3	45	-127.779
0.3	45	73.3703
0.3	45	79.9185
0.3	45	-22.9634
0.3	45	-6.20315
0.3	45	-62.6507
0.3	45	-176.091
0.3	45	95.9335
0.3	45	-44.4195
0.3	45	-50.1865
0.3	45	-111.99
0.3	45	-86.9953
0.3	45	72.6985
0.3	45	-42.7738
0.3	45	88.77
0.3	45	108.301
0.3	45	-134.95
0.3	45	-98.1748
0.3	45	108.763
0.3	45	-62.2206
0.3	45	116.921
0.3	45	-126.682
0.3	45	-89.3556
0.3	45	133.408
0.3	45	129.762
0.3	45	44.0611
0.3	45	-83.7765
0.3	45	96.4666
0.3	45	34.2986
0.3	45	-138.56
0.3	45	-44.9861
0.3	45	160.665
0.3	45	-108.224
0.3	45	-40.8423
0.3	45	86.3604
0.3	45	130.129
0.3	45	-68.6346
0.3	45	131.608
0.3	45	25.7598
0.3	45	-176.594
0.3	45	147.983
0.3	45	-19.6852
0.3	45	124.661
0.3	45	113.71
0.3	45	86.6929
0.3	45	131.461
0.3	45	-136.323
0.3	45	-132.258
0.3	45	44.7781
0.3	45	-134.874
0.3	45	-13.8343
0.3	45	65.0207
0.3	45	-6.20014
0.3	45	-111.236
0.3	45	152.992
0.3	45	169.644
0.3	45	-59.0968
0.3	45	-68.8088
0.3	45	68.296
0.3	45	96.4292
0.3	45	16.7552
0.3	45	92.2889
0.3	45	-112.369
0.3	45	101.323
0.3	45	151.159
0.3	45	-147.649
0.3	45	174.042
0.3	45	59.3505
0.3	45	142.005
0.3	45	170.818
0.3	45	-18.6479
0.3	45	128.029
0.3	45	12.5478
0.3	45	125.524
0.3	45	129.541
0.3	45	76.0289
0.3	45	-10.8582
0.3	45	173.338
0.3	45	163.976
0.3	45	95.1393
0.3	45	146.195
0.3	45	175.794
0.3	45	140.624
0.3	45	153.589
0.3	45	128.14
0.3	45	162.8
0.3	45	124.572
0.3	45	-107.154
0.3	45	-62.7127
0.3	45	117.549
0.3	45	171.491
0.3	45	58.9654
0.3	45	-91.5601
0.3	45	-131.188
0.3	45	-105.686
0.3	45	-18.0125
0.3	45	-104.282
0.3	45	-167.897
0.3	45	-14.1606
0.3	45	-63.6856
0.3	45	-108.107
0.3	45	-135.231
0.3	45	21.4494
0.3	45	45.635
0.3	45	170.822
0.3	45	134.042
0.3	45	-36.3946
0.3	45	-101.326
0.3	45	118.105
0.3	45	-111.383
0.3	45	-5.06477
0.3	45	59.6023
0.3	45	-170.511
0.3	45	-51.5308
0.3	45	-142.684
0.3	45	-118.579
0.3	45	-118.398
0.3	45	-58.3842
0.3	45	-26.8569
0.3	45	-120.444
0.3	45	-15.049
0.3	45	-74.7523
0.3	45	-22.8038
0.3	45	-154.363
0.3	45	-40.1093
0.3	45	-36.2941
0.3	45	144.139
0.3	45	163.224
0.3	45	93.9973
0.3	45	-135.44
0.3	45	-115.196
0.3	45	-131.119
0.3	45	-157.741
0.3	45	-52.3058
0.3	45	-16.149
0.3	45	116.493
0.3	45	-162.402
0.3	45	-55.0791
0.3	45	85.1578
0.3	45	-175.718
0.3	45	-138.476
0.3	45	145.277
0.3	45	76.5929
0.3	45	-114.681
0.3	45	-115.98
0.3	45	151.916
0.3	45	-35.5343
0.3	45	-80.2624
0.3	45	-57.5861
0.3	45	16.9413
0.3	45	154.722
0.3	45	25.2493
0.3	45	141.224
0.3	45	-22.5667
0.3	45	120.494
0.3	45	175.313
0.3	45	152.194
0.3	45	146.534
0.3	45	1.3602
0.3	45	-122.847
0.3	45	101.25
0.3	45	50.2828
0.3	45	-50.7
0.3	45	3.76744
0.3	45	-47.999
0.3	45	-83.2311
0.3	45	-139.985
0.3	45	-101.602
0.3	45	-104.454
0.3	45	-17.8685
0.3	45	-3.16367
0.3	45	-125.933
0.3	45	-143.069
0.3	45	-59.5203
0.3	45	-96.167
0.3	45	168.146
0.3	45	34.7292
0.3	45	141.798
0.3	45	49.6449
0.3	45	156.798
0.3	45	167.294
0.3	45	151.65
0.3	45	163.408
0.3	45	-96.7799
0.3	45	109.822
0.3	45	-41.9933
0.3	45	-110.412
0.3	45	-83.43
0.3	45	121.327
0.3	45	44.0446
0.3	45	110.813
0.3	45	-60.1006
0.3	45	172.392
0.3	45	-124.508
0.3	45	-85.627
0.3	45	168.593
0.3	45	-102.67
0.3	45	-41.8204
0.3	45	-164.926
0.3	45	45.0446
0.3	45	11.9248
0.3	45	144.191
0.3	45	-169.497
0.3	45	85.9778
0.3	45	108.409
0.3	45	58.1525
0.3	45	147.248
0.3	45	-20.3305
0.3	45	-18.1309
0.3	45	-59.9872
0.3	45	74.9247
0.3	45	-38.3028
0.3	45	-177.625
0.3	45	154.404
0.3	45	-31.0013
0.3	45	-91.4835
0.3	45	-59.4132
0.3	45	-51.5198
0.3	45	121.016
0.3	45	-31.9459
0.3	45	-133.988
0.3	45	14.5576
0.3	45	-128.548
0.3	45	-169.195
0.3	45	-89.4782
0.3	45	33.3695
0.3	45	-8.65595
0.3	45	20.2552
0.3	45	-176.807
0.3	45	-42.5366
0.3	45	-58.4539
0.3	45	99.3268
0.3	45	-100.626
0.3	45	115.282
0.3	45	-127.521
0.3	45	-172.919
0.3	45	-80.6928
0.3	45	-26.2387
0.3	45	-34.2173
0.3	45	-30.9888
0.3	45	-118.084
0.3	45	-17.1809
0.3	45	62.0885
0.3	45	125.74
0.3	45	172.285
0.3	45	7.21994
0.3	45	144.576
0.3	45	-52.3749
0.3	45	-126.174
0.3	45	-65.5107
0.3	45	140.899
0.3	45	117.223
0.3	45	129.442
0.3	45	-92.9749
0.3	45	145.621
0.3	45	-91.6563
0.3	45	-59.7864
0.3	45	-166.133
0.3	45	139.659
0.3	45	-164.506
0.3	45	-14.6888
0.3	45	129.569
0.3	45	-43.0244
0.3	45	-94.3466
0.3	45	68.8887
0.3	45	89.1796
0.3	45	35.0486
0.3	45	16.3549
0.3	45	-102.766
0.3	45	-105.4
0.3	45	-36.6158
0.3	45	-65.4681
0.3	45	27.4428
0.3	45	-179.82
0.3	45	37.8449
0.3	45	-60.3683
0.3	45	9.03881
0.3	45	2.43913
0.3	45	-138.767
0.3	45	-68.2878
0.3	45	162.737
0.3	45	-163.04
0.3	45	-148.342
0.3	45	-136.567
0.3	45	21.1613
0.3	45	-153.541
0.3	45	-43.2732
0.3	45	33.4142
0.3	45	135.467
0.3	45	18.8255
0.3	45	-126.185
0.3	45	-47.567
0.3	45	-169.332
0.3	45	-133.461
0.3	45	55.4205
0.3	45	162.952
0.3	45	114.727
0.3	45	-25.9018
0.3	45	-138.928
0.3	45	-110.45
0.3	45	106.726
0.3	45	-131.353
0.3	45	47.4525
0.3	45	-115.961
0.3	45	-47.5329
0.3	45	74.4343
0.3	45	6.38303
0.3	45	87.579
0.3	45	41.6123
0.3	45	-43.4052
0.3	45	-23.3228
0.3	45	-106.013
0.3	45	78.9141
0.3	45	-22.3033
0.3	45	-179.72
0.3	45	-76.9574
0.3	45	9.61746
0.3	45	-133.527
0.3	45	104.848
0.3	45	-21.8759
0.3	45	127.597
0.3	45	-58.5418
0.3	45	122.636
0.3	45	-31.3771
0.3	45	3.05599
0.3	45	-134.447
0.3	45	140.228
0.3	45	-158.396
0.3	45	43.2567
0.3	45	147.644
0.3	45	-12.3227
0.3	45	42.7297
0.3	45	56.1407
0.3	45	-57.4261
0.3	45	40.0663
0.3	45	127.355
0.3	45	-169.844
0.3	45	45.4847
0.3	45	166.179
0.3	45	-60.0336
0.3	45	-125.738
0.3	45	107.814
0.3	45	-83.9548
0.3	45	-173.499
0.3	45	147.089
0.3	45	-7.20871
0.3	45	175.553
0.3	45	134.997
0.3	45	-25.1441
0.3	45	26.3373
0.3	45	170.227
0.3	45	152.395
0.3	45	64.9974
0.3	45	-171.76
0.3	45	-154.539
0.3	45	64.7073
0.3	45	31.1813
0.3	45	-178.042
0.3	45	157.29
0.3	45	-29.7372
0.3	45	123.264
0.3	45	-26.6284
0.3	45	146.982
0.3	45	-137.934
0.3	45	-31.2092
0.3	45	-125.513
0.3	45	113.111
0.3	45	68.1134
0.3	45	20.717
0.3	45	109.521
0.3	45	-49.7777
0.3	45	112.292
0.3	45	178.618
0.3	45	55.3736
0.3	45	14.0658
0.3	45	117.872
0.3	45	-46.4394
0.3	45	58.6742
0.3	45	-130.288
0.3	45	18.8485
0.3	45	-124.201
0.3	45	113.221
0.3	45	-59.3386
0.3	45	102.673
0.3	45	-36.8312
0.3	45	-48.939
0.3	45	-86.1395
0.3	45	152.137
0.3	45	14.3835
0.3	45	-13.5905
0.3	45	141.912
0.3	45	165.443
0.25	-45	67.9971
0.25	-45	133.243
0.25	-45	78.5916
0.25	-45	-101.982
0.25	-45	104.665
0.25	-45	-20.2956
0.25	-45	-144.028
0.25	-45	173.831
0.25	-45	93.6289
0.25	-45	98.1581
0.25	-45	56.0393
0.25	-45	-73.5621
0.25	-45	-175.611
0.25	-45	126.942
0.25	-45	-85.0909
0.25	-45	23.0586
0.25	-45	105.001
0.25	-45	20.396
0.25	-45	-102.615
0.25	-45	-26.9484
0.25	-45	126.585
0.25	-45	60.0471
0.25	-45	-79.2945
0.25	-45	135.079
0.25	-45	134.821
0.25	-45	75.2123
0.25	-45	120.012
0.25	-45	-133.264
0.25	-45	127.304
0.25	-45	52.0632
0.25	-45	106.092
0.25	-45	-1.32574
0.25	-45	10.623
0.25	-45	-56.4433
0.25	-45	-53.6461
0.25	-45	-118.709
0.25	-45	-84.9027
0.25	-45	-83.3551
0.25	-45	35.4029
0.25	-45	-49.4119
0.25	-45	-113.411
0.25	-45	-9.43949
0.25	-45	4.19224
0.25	-45	-119.12
0.25	-45	-59.2877
0.25	-45	12.5169
0.25	-45	-104.431
0.25	-45	-152.578
0.25	-45	45.1768
0.25	-45	-88.0898
0.25	-45	-100.954
0.25	-45	-146.438
0.25	-45	168.735
0.25	-45	167.547
0.25	-45	27.8627
0.25	-45	28.3923
0.25	-45	-165.368
0.25	-45	2.97241
0.25	-45	-32.5443
0.25	-45	81.9326
0.25	-45	104.354
0.25	-45	-54.0606
0.25	-45	144.182
0.25	-45	101.992
0.25	-45	42.9457
0.25	-45	133.223
0.25	-45	162.88
0.25	-45	179.416
0.25	-45	38.8149
0.25	-45	-83.8852
0.25	-45	-75.3073
0.25	-45	-50.2004
0.25	-45	49.072
0.25	-45	24.6752
0.25	-45	105.334
0.25	-45	171.807
0.25	-45	86.6011
0.25	-45	4.76981
0.25	-45	11.176
0.25	-45	39.6134
0.25	-45	-61.8724
0.25	-45	-46.8682
0.25	-45	100.18
0.25	-45	13.69
0.25	-45	46.264
0.25	-45	-172.669
0.25	-45	108.939
0.25	-45	-124.139
0.25	-45	-144.025
0.25	-45	-66.798
0.25	-45	168.351
0.25	-45	46.9037
0.25	-45	-171.478
0.25	-45	-25.2622
0.25	-45	-148.776
0.25	-45	-103.383
0.25	-45	176.862
0.25	-45	-94.1453
0.25	-45	34.7278
0.25	-45	-130.65
0.25	-45	-101.702
0.25	-45	-84.2045
0.25	-45	-176.375
0.25	-45	-143.508
0.25	-45	67.7804
0.25	-45	80.0744
0.25	-45	-170.182
0.25	-45	75.2478
0.25	-45	-149.806
0.25	-45	-108.202
0.25	-45	147.994
0.25	-45	11.2567
0.25	-45	15.8539
0.25	-45	-32.9679
0.25	-45	-17.1811
0.25	-45	-69.3902
0.25	-45	40.807
0.25	-45	105.516
0.25	-45	-49.1048
0.25	-45	79.3439
0.25	-45	138.468
0.25	-45	-100.303
0.25	-45	131.36
0.25	-45	-7.93962
0.25	-45	-48.4119
0.25	-45	32.164
0.25	-45	173.757
0.25	-45	102.418
0.25	-45	-68.0637
0.25	-45	138.842
0.25	-45	110.375
0.25	-45	21.244
0.25	-45	75.9768
0.25	-45	-101.719
0.25	-45	151.461
0.25	-45	-130.326
0.25	-45	170.494
0.25	-45	-69.2766
0.25	-45	-22.7596
0.25	-45	67.5847
0.25	-45	-1.24227
0.25	-45	-135.744
0.25	-45	86.034
0.25	-45	-141.627
0.25	-45	-72.77
0.25	-45	-126.583
0.25	-45	69.7659
0.25	-45	-41.2769
0.25	-45	36.0642
0.25	-45	-63.9672
0.25	-45	108.796
0.25	-45	-116.602
0.25	-45	67.4998
0.25	-45	65.6522
0.25	-45	34.753
0.25	-45	-97.0387
0.25	-45	-51.2819
0.25	-45	-26.497
0.25	-45	82.6834
0.25	-45	55.7511
0.25	-45	-26.8884
0.25	-45	6.71486
0.25	-45	164.969
0.25	-45	-126.764
0.25	-45	119.914
0.25	-45	-177.459
0.25	-45	-115.868
0.25	-45	166.182
0.25	-45	60.582
0.25	-45	-136.868
0.25	-45	-134.906
0.25	-45	-16.6734
0.25	-45	37.111
0.25	-45	45.1247
0.25	-45	-5.03364
0.25	-45	9.23968
0.25	-45	-38.9282
0.25	-45	179.312
0.25	-45	-59.0962
0.25	-45	60.7319
0.25	-45	30.526
0.25	-45	-56.1934
0.25	-45	-7.76372
0.25	-45	-74.3878
0.25	-45	-26.2933
0.25	-45	45.5289
0.25	-45	175.845
0.25	-45	-51.5748
0.25	-45	43.7921
0.25	-45	-27.4121
0.25	-45	60.1172
0.25	-45	-174.944
0.25	-45	-159.288
0.25	-45	-13.9899
0.25	-45	5.31939
0.25	-45	-27.9045
0.25	-45	-108.869
0.25	-45	124.331
0.25	-45	163.724
0.25	-45	35.1446
0.25	-45	105.129
0.25	-45	-113.642
0.25	-45	39.158
0.25	-45	78.0338
0.25	-45	14.9528
0.25	-45	41.7991
0.25	-45	-78.0049
0.25	-45	151.232
0.25	-45	-149.439
0.25	-45	-133.585
0.25	-45	99.8679
0.25	-45	79.7736
0.25	-45	-80.417
0.25	-45	-49.7999
0.25	-45	-162.199
0.25	-45	53.6124
0.25	-45	-36.4066
0.25	-45	0.618261
0.25	-45	-129.878
0.25	-45	-116.179
0.25	-45	113.89
0.25	-45	-58.8695
0.25	-45	-51.5676
0.25	-45	-169.477
0.25	-45	-136.095
0.25	-45	-29.1525
0.25	-45	91.7499
0.25	-45	-109.342
0.25	-45	-16.9908
0.25	-45	-138.701
0.25	-45	83.3151
0.25	-45	48.5294
0.25	-45	-174.72
0.25	-45	-174.485
0.25	-45	54.9567
0.25	-45	52.0567
0.25	-45	-36.5327
0.25	-45	108.151
0.25	-45	106.898
0.25	-45	15.7625
0.25	-45	59.6452
0.25	-45	-130.558
0.25	-45	-78.7456
0.25	-45	8.22503
0.25	-45	-96.9432
0.25	-45	-130.22
0.25	-45	-81.0031
0.25	-45	-20.4356
0.25	-45	112.053
