pol	setting	phi
0.3	45	-90.7458
0.3	45	116.397
0.3	45	-42.6509
0.3	45	131.93
0.3	45	-145.751
0.3	45	33.5571
0.3	45	74.8669
0.3	45	-148.023
0.3	45	-63.9052
0.3	45	175.673
0.3	45	-117.564
0.3	45	-123.952
0.3	45	-39.147
0.3	45	-140.848
0.3	45	-147.048
0.3	45	-42.9391
0.3	45	-77.1565
0.3	45	82.9893
0.3	45	-47.3097
0.3	45	96.2669
0.3	45	-89.0914
0.3	45	-13.4605
0.3	45	-162.846
0.3	45	-36.6111
0.3	45	-154.692
0.3	45	161.011
0.3	45	123.203
0.3	45	65.2491
0.3	45	-96.9553
0.3	45	-139.694
0.3	45	-72.1647
0.3	45	159.595
0.3	45	106.56
0.3	45	98.6388
0.3	45	-103.283
0.3	45	87.1741
0.3	45	-79.0643
0.3	45	89.4479
0.3	45	-95.8276
0.3	45	31.4975
0.3	45	-102.202
0.3	45	-85.1963
0.3	45	-159.119
0.3	45	21.1379
0.3	45	-132.572
0.3	45	64.4413
0.3	45	45.3653
0.3	45	40.4236
0.3	45	15.1741
0.3	45	-124.84
0.3	45	67.3268
0.3	45	12.3401
0.3	45	-162.717
0.3	45	-73.6925
0.3	45	-75.8304
0.3	45	157.341
0.3	45	37.1794
0.3	45	178.98
0.3	45	-122.773
0.3	45	4.96105
0.3	45	64.1239
0.3	45	45.1582
0.3	45	-16.6442
0.3	45	-102.665
0.3	45	75.2985
0.3	45	53.8636
0.3	45	169.44
0.3	45	-146.684
0.3	45	-62.6992
0.3	45	14.6782
0.3	45	-38.75
0.3	45	123.135
0.3	45	-65.9396
0.3	45	160.205
0.3	45	147.601
0.3	45	86.069
0.3	45	140.585
0.3	45	174.224
0.3	45	49.0732
0.3	45	-34.4837
0.3	45	-37.5268
0.3	45	116.935
0.3	45	116.152
0.3	45	81.6618
0.3	45	131.916
0.3	45	36.9953
0.3	45	-49.9769
0.3	45	-154.849
0.3	45	-20.0831
0.3	45	100.682
0.3	45	110.705
0.3	45	-61.1078
0.3	45	66.3006
0.3	45	23.4325
0.3	45	120.208
0.3	45	-40.6169
0.3	45	87.9203
0.3	45	179.057
0.3	45	169.782
0.3	45	-87.58
0.3	45	-37.5155
0.3	45	153.602
0.3	45	38.3256
0.3	45	27.5214
0.3	45	84.8777
0.3	45	58.3383
0.3	45	-5.80827
0.3	45	-55.5651
0.3	45	-9.02668
0.3	45	81.581
0.3	45	-145.376
0.3	45	-70.6203
0.3	45	-95.362
0.3	45	-117.243
0.3	45	-65.2367
0.3	45	-79.0646
0.3	45	-83.3652
0.3	45	-59.2286
0.3	45	-115.761
0.3	45	172.185
0.3	45	-25.8434
0.3	45	59.2905
0.3	45	-80.0152
0.3	45	175.107
0.3	45	-149.979
0.3	45	120.559
0.3	45	173.18
0.3	45	72.6779
0.3	45	-135.942
0.3	45	-161.532
0.3	45	179.627
0.3	45	140.488
0.3	45	-129.991
0.3	45	-64.7758
0.3	45	164.7
0.3	45	153.332
0.3	45	-88.3136
0.3	45	-15.7054
0.3	45	135.753
0.3	45	16.7145
0.3	45	-34.604
0.3	45	92.5704
0.3	45	-24.8182
0.3	45	8.99647
0.3	45	-121.775
0.3	45	9.75155
0.3	45	19.1289
0.3	45	-156.786
0.3	45	-139.685
0.3	45	-125.125
0.3	45	159.588
0.3	45	66.8922
0.3	45	-170.078
0.3	45	-55.0351
0.3	45	-49.7098
0.3	45	175.538
0.3	45	155.262
0.3	45	-61.4559
0.3	45	35.1564
0.3	45	160.659
0.3	45	-172.858
0.3	45	106.105
0.3	45	17.9046
0.3	45	-112.36
0.3	45	-87.4582
0.3	45	-93.4895
0.3	45	27.0921
0.3	45	-140.459
0.3	45	46.902
0.3	45	-24.2448
0.3	45	42.3224
0.3	45	57.1169
0.3	45	59.9111
0.3	45	-142.864
0.3	45	88.3023
0.3	45	-86.8644
0.3	45	57.302
0.3	45	107.872
0.3	45	138.39
0.3	45	8.59834
0.3	45	157.175
0.3	45	-74.1568
0.3	45	22.0316
0.3	45	157.659
0.3	45	-122.427
0.3	45	-126.51
0.3	45	118.818
0.3	45	-106.152
0.3	45	169.851
0.3	45	-66.7791
0.3	45	93.0061
0.3	45	103.004
0.3	45	-7.22139
0.3	45	140.517
0.3	45	-177.854
0.3	45	-53.2829
0.3	45	-67.8216
0.3	45	-14.6379
