pol	setting	phi
0.3	45	91.5729
0.3	45	-126.296
0.3	45	148.389
0.3	45	-5.66115
0.3	45	-9.34983
0.3	45	-160.066
0.3	45	100.329
0.3	45	103.595
0.3	45	-163.796
0.3	45	-85.3283
0.3	45	148.613
0.3	45	-128.978
0.3	45	-125.932
0.3	45	136.788
0.3	45	93.2012
0.3	45	-8.93595
0.3	45	-132.09
0.3	45	118.326
0.3	45	-3.37027
0.3	45	138.629
0.3	45	-50.2187
0.3	45	-103.156
0.3	45	-53.5254
0.3	45	-19.0311
0.3	45	-151.603
0.3	45	150.732
0.3	45	28.1852
0.3	45	173.589
0.3	45	39.2096
0.3	45	56.0262
0.3	45	60.8784
0.3	45	14.5936
0.3	45	66.7739
0.3	45	-75.7902
0.3	45	-168.646
0.3	45	-140.244
0.3	45	-135.403
0.3	45	15.4668
0.3	45	71.2499
0.3	45	-83.5733
0.3	45	-100.423
0.3	45	167.195
0.3	45	77.8067
0.3	45	38.5888
0.3	45	-22.8438
0.3	45	-174.833
0.3	45	-121.297
0.3	45	-118.276
0.3	45	150.221
0.3	45	-47.9847
0.3	45	-157.913
0.3	45	-146.444
0.3	45	102.9
0.3	45	116.127
0.3	45	125.833
0.3	45	83.1322
0.3	45	102.526
0.3	45	-48.1709
0.3	45	-168.607
0.3	45	119.866
0.3	45	-48.1956
0.3	45	-68.4653
0.3	45	11.4394
0.3	45	100.852
0.3	45	-41.4816
0.3	45	162.835
0.3	45	-49.02
0.3	45	87.9632
0.3	45	-29.1331
0.3	45	116.712
0.3	45	16.9906
0.3	45	-56.9927
0.3	45	-78.648
0.3	45	-28.4328
0.3	45	-40.2387
0.3	45	95.7937
0.3	45	-62.2425
0.3	45	100.436
0.3	45	-71.0271
0.3	45	137.737
0.3	45	-58.0626
0.3	45	59.6699
0.3	45	128.485
0.3	45	24.3475
0.3	45	-133.283
0.3	45	84.2519
0.3	45	13.8498
0.3	45	-142.841
0.3	45	37.6436
0.3	45	-6.66158
0.3	45	93.0458
0.3	45	43.8284
0.3	45	-137.908
0.3	45	-39.532
0.3	45	-30.7825
0.3	45	-152.728
0.3	45	73.9352
0.3	45	-98.4622
0.3	45	-178.968
0.3	45	13.1954
0.3	45	-4.40217
0.3	45	156.532
0.3	45	53.4585
0.3	45	91.1114
0.3	45	84.3403
0.3	45	-25.0657
0.3	45	-65.0291
0.3	45	-117.871
0.3	45	-171.627
0.3	45	-12.8995
0.3	45	129.52
0.3	45	162.855
0.3	45	135.91
0.3	45	-103.979
0.3	45	-123.921
0.3	45	57.9516
0.3	45	-53.018
0.3	45	-77.5719
0.3	45	156.3
0.3	45	-11.372
0.3	45	178.536
0.3	45	137.058
0.3	45	-53.2433
0.3	45	-118.406
0.3	45	159.683
0.3	45	3.62062
0.3	45	-160.646
0.3	45	139.199
0.3	45	-143.675
0.3	45	23.19
0.3	45	22.7155
0.3	45	-92.662
0.3	45	-112.676
0.3	45	94.7628
0.3	45	133.02
0.3	45	68.3522
0.3	45	59.6814
0.3	45	-76.7333
0.3	45	110.83
0.3	45	-108.08
0.3	45	47.4909
0.3	45	-34.658
0.3	45	131.097
0.3	45	128.235
0.3	45	120.983
0.3	45	149.306
0.3	45	88.2124
0.3	45	-175.669
0.3	45	-60.9953
0.3	45	-53.6564
0.3	45	26.2573
0.3	45	-173.446
0.3	45	38.4249
0.3	45	126.907
0.3	45	148.131
0.3	45	-171.993
0.3	45	-89.7916
0.3	45	101.264
0.3	45	32.764
0.3	45	50.3546
0.3	45	106.843
0.3	45	-26.8862
0.3	45	-155.673
0.3	45	-17.3266
0.3	45	-32.6312
0.3	45	112.198
0.3	45	145.135
0.3	45	69.3408
0.3	45	5.04184
0.3	45	-142.658
0.3	45	179.091
0.3	45	-6.3161
0.3	45	-16.3376
0.3	45	-76.2152
0.3	45	78.2049
0.3	45	-12.8111
0.3	45	161.69
0.3	45	10.2941
0.3	45	9.82272
0.3	45	4.57067
0.3	45	-150.935
0.3	45	-74.3518
0.3	45	-71.4776
0.3	45	-146.334
0.3	45	-33.9842
0.3	45	-0.354571
0.3	45	105.796
0.3	45	137.106
0.3	45	42.9291
0.3	45	-121.445
0.3	45	-139.874
0.3	45	-159.39
0.3	45	-91.4841
0.3	45	127.118
0.3	45	60.2248
0.3	45	120.38
0.3	45	-92.6821
0.3	45	27.9025
0.3	45	72.5912
0.3	45	-46.016
0.3	45	-23.1749
0.3	45	36.6405
0.3	45	-131.406
0.3	45	30.7412
0.3	45	12.2073
0.3	45	-93.5722
0.3	45	86.8
0.3	45	97.0757
0.3	45	55.2103
0.3	45	-47.4964
0.3	45	-69.7778
0.3	45	-9.36942
0.3	45	-178.441
0.3	45	-88.4445
0.3	45	-167.448
0.3	45	108.196
0.3	45	132.438
0.3	45	6.33856
0.3	45	120.833
0.3	45	174.51
0.3	45	21.2177
0.3	45	-10.3527
0.3	45	-113.581
0.3	45	-76.5016
0.3	45	8.75658
0.3	45	72.4499
0.3	45	-43.2513
0.3	45	169.485
0.3	45	-113.553
0.3	45	-34.462
0.3	45	152.978
0.3	45	39.4174
0.3	45	-26.1501
0.3	45	-97.6965
0.3	45	122.552
0.3	45	-104.829
0.3	45	3.1337
0.3	45	132.012
0.3	45	-121.953
0.3	45	-0.0574411
0.3	45	2.66682
0.3	45	141.173
0.3	45	-150.079
0.3	45	108.601
0.3	45	-17.6415
0.3	45	27.0998
0.3	45	-125.756
0.3	45	134.922
0.3	45	-150.393
0.3	45	158.487
0.3	45	172.642
0.3	45	17.7796
0.3	45	11.1956
0.3	45	-97.5591
0.3	45	43.5188
0.3	45	-74.451
0.3	45	56.1098
0.3	45	-108.725
0.3	45	-6.36379
0.3	45	60.811
0.3	45	-92.1082
0.3	45	-44.4767
0.3	45	-173.01
0.3	45	-48.622
0.3	45	112.539
0.3	45	-129.625
0.3	45	113.819
0.3	45	18.2979
0.3	45	4.67184
0.3	45	94.2078
0.3	45	140.166
0.3	45	159.403
0.3	45	-32.0739
0.3	45	-104.664
0.3	45	67.7841
0.3	45	127.898
0.3	45	-3.37611
0.3	45	84.9486
0.3	45	-107.147
0.3	45	145.562
0.3	45	5.42709
0.3	45	169.723
0.3	45	117.285
0.3	45	-92.0441
0.3	45	125.38
0.3	45	-27.7138
0.3	45	15.9867
0.3	45	-166.043
0.3	45	-138.731
0.3	45	30.0125
0.3	45	71.8471
0.3	45	21.2223
0.3	45	58.6344
0.3	45	89.9327
0.3	45	-11.1805
0.3	45	16.7132
0.3	45	56.9179
0.3	45	172.987
0.3	45	-70.5379
0.3	45	-133.347
0.3	45	-169.565
0.3	45	48.2862
0.3	45	89.6
0.3	45	121.708
0.3	45	-6.55211
0.3	45	97.9744
0.3	45	-86.3047
0.3	45	11.1493
0.3	45	-136.059
0.3	45	-35.5421
0.3	45	-83.3799
0.3	45	-166.484
0.3	45	62.1702
0.3	45	52.8128
0.3	45	84.7734
0.3	45	11.9727
0.3	45	-42.4058
0.3	45	-48.0386
0.3	45	62.5519
0.3	45	-128.366
0.3	45	163.048
0.3	45	83.9965
0.3	45	-131.523
0.3	45	-72.0281
0.3	45	42.3111
0.3	45	-99.6155
0.3	45	147.103
0.3	45	-83.4521
0.3	45	-142.596
0.3	45	43.0381
0.3	45	17.3908
0.3	45	-95.2975
0.3	45	93.6163
0.3	45	-179.653
0.3	45	-2.94511
0.3	45	123.829
0.3	45	-155.831
0.3	45	161.559
0.3	45	-149.283
0.3	45	123.207
0.3	45	-84.5008
0.3	45	102.089
0.3	45	-40.8384
0.3	45	30.1665
0.3	45	154.59
0.3	45	24.6272
0.3	45	10.8412
0.3	45	-126.024
0.3	45	84.6613
0.3	45	2.45856
0.3	45	128.796
0.3	45	67.613
0.3	45	104.298
0.3	45	-107.526
0.3	45	-4.07144
0.3	45	-33.9668
0.3	45	132.194
0.3	45	160.484
0.3	45	-13.882
0.3	45	-19.4715
0.3	45	-26.9993
0.3	45	-167.462
0.3	45	-138.859
0.3	45	-74.6078
0.3	45	-154.749
0.3	45	-89.5297
0.3	45	14.2466
0.3	45	98.5324
0.3	45	-89.251
0.3	45	26.6067
0.3	45	50.8447
0.3	45	83.273
0.3	45	136.404
0.3	45	171.268
0.3	45	128.035
0.3	45	47.0717
0.3	45	88.0082
0.3	45	-72.9825
0.3	45	-76.3122
0.3	45	-9.48075
0.3	45	-97.5409
0.3	45	-0.294933
0.3	45	67.3748
0.3	45	178.31
0.3	45	36.8992
0.3	45	-38.1734
0.3	45	-69.1734
0.3	45	-141.378
0.3	45	-45.3323
0.3	45	1.81747
0.3	45	-58.1794
0.3	45	-34.1876
0.3	45	131.492
0.3	45	131.049
0.3	45	120.443
0.3	45	-87.2321
0.3	45	-65.7421
0.3	45	-128.646
0.3	45	-88.1653
0.3	45	58.7422
0.3	45	152.384
0.3	45	-27.4076
0.3	45	178.649
0.3	45	-60.3754
0.3	45	5.01025
0.3	45	10.2067
0.3	45	55.0645
0.3	45	-165.71
0.3	45	172.877
0.3	45	-17.8025
0.3	45	155.691
0.3	45	-112.529
0.3	45	-22.6567
0.3	45	-57.0993
0.3	45	-129.599
0.3	45	46.4134
0.3	45	-79.2371
0.3	45	-48.6618
0.3	45	-22.8173
0.3	45	-72.5474
0.3	45	-63.4286
0.3	45	114.401
0.3	45	54.8547
0.3	45	-112.562
0.3	45	81.8327
0.3	45	103.488
0.3	45	35.1358
0.3	45	141.331
0.3	45	162.934
0.3	45	-27.8201
0.3	45	-133.571
0.3	45	164.611
0.3	45	-142.168
0.3	45	-97.1984
0.3	45	86.1906
0.3	45	53.3965
0.3	45	98.0541
0.3	45	-70.9883
0.3	45	46.0174
0.3	45	-28.8285
0.3	45	-129.884
0.3	45	-98.7872
0.3	45	-177.22
0.3	45	100.682
0.3	45	-114.645
0.3	45	52.1971
0.3	45	-164.07
0.3	45	153.563
0.3	45	134.826
0.3	45	-89.304
0.3	45	-9.88133
0.3	45	65.2582
0.3	45	75.6523
0.3	45	118.208
0.3	45	-148.946
0.3	45	149.361
0.3	45	-147.72
0.3	45	137.153
0.3	45	-135.759
0.3	45	-81.5021
0.3	45	43.0095
0.3	45	-47.2186
0.3	45	-30.6119
0.3	45	-110.743
0.3	45	36.9961
0.3	45	-2.16333
0.3	45	-26.0912
0.3	45	63.3943
0.3	45	-33.3767
0.3	45	158.089
0.3	45	-2.35663
0.3	45	-25.4106
0.3	45	-122.091
0.3	45	-44.0262
0.3	45	-141.526
0.3	45	-63.5648
0.3	45	128.077
0.3	45	-80.0929
0.3	45	-179.087
0.3	45	-137.399
0.3	45	-46.8656
0.3	45	-92.8345
0.3	45	160.805
0.3	45	-79.7619
0.3	45	-126.016
0.3	45	163.674
0.3	45	-40.5613
0.3	45	-149.778
0.3	45	-98.3966
0.3	45	26.2973
0.3	45	-14.868
0.3	45	-96.2651
0.3	45	-47.6764
0.3	45	155.34
0.3	45	-41.6446
0.3	45	-78.329
0.3	45	162.648
0.3	45	-97.6971
0.3	45	-77.8942
0.3	45	-135.894
0.3	45	146.019
0.3	45	168.031
0.3	45	-66.8854
0.3	45	146.73
0.3	45	-116.785
0.3	45	114.913
0.3	45	90.4351
0.3	45	148.365
0.3	45	-100.64
0.3	45	-157.462
0.3	45	90.6982
0.3	45	-68.308
0.3	45	-107.917
0.3	45	-110.908
0.3	45	-24.2336
0.3	45	109.523
0.3	45	171.466
0.3	45	37.8537
0.3	45	-126.908
0.3	45	-141.284
0.3	45	17.642
0.3	45	44.4465
0.3	45	-0.628646
0.3	45	171.404
0.3	45	18.2879
0.3	45	-129.941
0.3	45	30.6847
0.3	45	-6.27084
0.3	45	-131.6
