pol	setting	phi
0.3	45	-142.965
0.3	45	83.5633
0.3	45	-88.1051
0.3	45	80.3736
0.3	45	-123.005
0.3	45	-4.48465
0.3	45	-8.42453
0.3	45	95.3858
0.3	45	-98.8524
0.3	45	-174.99
0.3	45	-27.8185
0.3	45	-16.1934
0.3	45	-134.377
0.3	45	-37.7322
0.3	45	-83.2696
0.3	45	-120.304
0.3	45	-5.15122
0.3	45	88.1594
0.3	45	114.071
0.3	45	122.882
0.3	45	-31.2939
0.3	45	-25.0801
0.3	45	20.2264
0.3	45	-150.924
0.3	45	-44.8466
0.3	45	-169.593
0.3	45	87.4109
0.3	45	-148.013
0.3	45	65.4246
0.3	45	120.249
0.3	45	-135.409
0.3	45	-69.7349
0.3	45	132.595
0.3	45	-3.12599
0.3	45	-1.77391
0.3	45	-92.6406
0.3	45	-120.602
0.3	45	-118.86
0.3	45	99.01
0.3	45	167.268
0.3	45	40.1734
0.3	45	-80.0196
0.3	45	-121.21
0.3	45	-109.981
0.3	45	147.283
0.3	45	47.2116
0.3	45	46.9508
0.3	45	34.4688
0.3	45	36.3963
0.3	45	-85.1427
0.3	45	69.2002
0.3	45	-100.457
0.3	45	163.819
0.3	45	-87.4324
0.3	45	-30.8341
0.3	45	11.4907
0.3	45	-26.4077
0.3	45	-6.6053
0.3	45	115.134
0.3	45	-141.828
0.3	45	-11.6035
0.3	45	-146.441
0.3	45	103.72
0.3	45	-114.655
0.3	45	-139.345
0.3	45	-159.687
0.3	45	36.8664
0.3	45	2.24365
0.3	45	2.73358
0.3	45	-61.1377
0.3	45	93.5709
0.3	45	-87.7719
0.3	45	48.605
0.3	45	48.3631
0.3	45	125.026
0.3	45	-170.12
0.3	45	-69.5465
0.3	45	-125.867
0.3	45	179.115
0.3	45	-92.5892
0.3	45	-111.539
0.3	45	70.5748
0.3	45	71.7178
0.3	45	119.961
0.3	45	-4.87686
0.3	45	-111.366
0.3	45	28.7582
0.3	45	177.799
0.3	45	139.41
0.3	45	-1.56923
0.3	45	-75.185
0.3	45	-101.602
0.3	45	27.576
0.3	45	-163.584
0.3	45	28.8566
0.3	45	107.366
0.3	45	-38.1205
0.3	45	-152.153
0.3	45	125.724
0.3	45	144.591
0.3	45	-166.089
0.3	45	-74.0955
0.3	45	3.8726
0.3	45	-84.6136
0.3	45	-107.668
0.3	45	-94.7842
0.3	45	-1.22254
0.3	45	-76.9888
0.3	45	148.895
0.3	45	76.3685
0.3	45	120.889
0.3	45	129.945
0.3	45	-29.8156
0.3	45	-49.8272
0.3	45	-9.39933
0.3	45	128.887
0.3	45	33.4791
0.3	45	-63.4191
0.3	45	171.879
0.3	45	50.9489
0.3	45	-27.9553
0.3	45	-41.3798
0.3	45	91.223
0.3	45	117.855
0.3	45	-165.496
0.3	45	62.6093
0.3	45	160.95
0.3	45	-96.7712
0.3	45	-136.814
0.3	45	3.18958
0.3	45	89.032
0.3	45	128.474
0.3	45	76.6651
0.3	45	12.3352
0.3	45	-159.308
0.3	45	129.898
0.3	45	-117.82
0.3	45	-29.7762
0.3	45	-60.5029
0.3	45	41.9871
0.3	45	-32.4531
0.3	45	156.142
0.3	45	77.6796
0.3	45	16.6419
0.3	45	-81.3479
0.3	45	146.947
0.3	45	150.827
0.3	45	-106.507
0.3	45	13.2247
0.3	45	137.092
0.3	45	121.278
0.3	45	-138.831
0.3	45	-46.051
0.3	45	160.799
0.3	45	-109.646
0.3	45	-166.607
0.3	45	-46.0241
0.3	45	38.039
0.3	45	-112.154
0.3	45	-95.5401
0.3	45	77.8363
0.3	45	21.8526
0.3	45	-83.1323
0.3	45	48.0335
0.3	45	-2.11092
0.3	45	27.0213
0.3	45	164.127
0.3	45	-74.4128
0.3	45	133.783
0.3	45	-155.15
0.3	45	-115.415
0.3	45	-39.5323
0.3	45	-58.2294
0.3	45	-118.993
0.3	45	12.9527
0.3	45	-40.173
0.3	45	16.7732
0.3	45	-168.129
0.3	45	174.218
0.3	45	-85.5139
0.3	45	61.9529
0.3	45	108.41
0.3	45	142.031
0.3	45	-140.086
0.3	45	-168.497
0.3	45	4.09653
0.3	45	-153.212
0.3	45	-107.874
0.3	45	105.97
0.3	45	-168.938
0.3	45	81.9297
0.3	45	-49.9516
0.3	45	14.5036
0.3	45	138.574
0.3	45	162.272
0.3	45	-30.7609
0.3	45	130.387
0.3	45	30.8343
0.3	45	11.144
0.3	45	-77.5102
0.3	45	112.316
0.3	45	131.82
0.3	45	-140.617
0.3	45	-135.622
0.3	45	79.5597
0.3	45	121.962
0.3	45	-157.836
0.3	45	-40.2914
0.3	45	-47.6466
0.3	45	174.075
0.3	45	-67.6217
0.3	45	-158.346
0.3	45	99.3418
0.3	45	115.885
0.3	45	-122.774
0.3	45	20.7277
0.3	45	-112.922
0.3	45	116.365
0.3	45	24.1549
0.3	45	152.655
0.3	45	-93.0428
0.3	45	27.4969
0.3	45	125.824
0.3	45	67.7298
0.3	45	-68.4321
0.3	45	-76.3441
0.3	45	16.8099
0.3	45	-18.9784
0.3	45	-56.1598
0.3	45	98.4032
0.3	45	-33.1375
0.3	45	84.9802
0.3	45	26.9277
0.3	45	3.89712
0.3	45	-31.9162
0.3	45	143.376
0.3	45	60.878
0.3	45	-132.066
0.3	45	-151.987
0.3	45	-70.2241
0.3	45	-111.016
0.3	45	-46.5428
0.3	45	164.816
0.3	45	-133.42
0.3	45	-153.225
0.3	45	44.6016
0.3	45	178.559
0.3	45	151.899
0.3	45	-135.024
0.3	45	90.6533
0.3	45	-74.8416
0.3	45	81.835
0.3	45	59.6592
0.3	45	25.8966
0.3	45	82.3706
0.3	45	153.301
0.3	45	87.1286
0.3	45	174.245
0.3	45	59.5295
0.3	45	174.803
0.3	45	-43.2313
0.3	45	142.557
0.3	45	143.84
0.3	45	-78.6392
0.3	45	-44.4909
0.3	45	-49.4005
0.3	45	-42.7768
0.3	45	173.569
0.3	45	-91.0457
0.3	45	-6.4739
0.3	45	86.625
0.3	45	123.449
0.3	45	-164.803
0.3	45	78.4112
0.3	45	-87.7489
0.3	45	81.8067
0.3	45	-32.6319
0.3	45	-31.5066
0.3	45	24.2343
0.3	45	58.7433
0.3	45	-170.145
0.3	45	158.979
0.3	45	-93.6029
0.3	45	29.9637
0.3	45	-131.427
0.3	45	158.433
0.3	45	20.1662
0.3	45	78.957
0.3	45	-32.5691
0.3	45	-151.223
0.3	45	115.945
0.3	45	83.5427
0.3	45	-158.702
0.3	45	9.56505
0.3	45	146.878
0.3	45	138.448
0.3	45	147.82
0.3	45	16.6484
0.3	45	-145.699
0.3	45	-119.577
0.3	45	104.251
0.3	45	86.2077
0.3	45	-81.6277
0.3	45	-39.742
0.3	45	-157.212
0.3	45	140.192
0.3	45	-3.41589
0.3	45	-31.3345
0.3	45	-134.919
0.3	45	-89.9138
0.3	45	1.02118
0.3	45	50.2019
0.3	45	77.1976
0.3	45	126.63
0.3	45	58.2443
0.3	45	146.605
0.3	45	-151.266
0.3	45	141.16
0.3	45	17.3809
0.3	45	132.824
0.3	45	34.1465
0.3	45	-43.7651
0.3	45	137.066
0.3	45	118.136
0.3	45	129.948
0.3	45	96.1565
0.3	45	165.411
0.3	45	134.292
0.3	45	-122.958
0.3	45	-72.957
0.3	45	98.6144
0.3	45	9.48028
0.3	45	115.339
0.3	45	150.996
0.3	45	-4.28153
0.3	45	-57.9625
0.3	45	-136.008
0.3	45	-173.457
0.3	45	174.584
0.3	45	-74.7891
0.3	45	131.234
0.3	45	107.913
0.3	45	111.643
0.3	45	-102.289
0.3	45	-153.449
0.3	45	-28.6533
0.3	45	-65.5265
0.3	45	-166.001
0.3	45	157.395
0.3	45	-69.6211
0.3	45	-83.2908
0.3	45	-70.6085
0.3	45	-19.0974
0.3	45	-32.2587
0.3	45	-152.198
0.3	45	88.461
0.3	45	49.7931
0.3	45	-25.1978
0.3	45	-157.523
0.3	45	-102.72
0.3	45	-111.679
0.3	45	166.3
0.3	45	84.1217
0.3	45	82.2971
0.3	45	174.556
0.3	45	-161.034
0.3	45	-20.1758
0.3	45	-121.887
0.3	45	16.753
0.3	45	159.679
0.3	45	-155.309
0.3	45	-169.021
0.3	45	-172.274
0.3	45	27.8515
0.3	45	-153.835
0.3	45	-23.8587
0.3	45	-34.7207
0.3	45	-81.8229
0.3	45	-157.343
0.3	45	-45.1715
0.3	45	-132.086
0.3	45	5.72715
0.3	45	108.701
0.3	45	97.1306
0.3	45	66.1608
0.3	45	56.8454
0.3	45	179.249
0.3	45	-166.123
0.3	45	108.788
0.3	45	-1.59125
0.3	45	74.9169
0.3	45	67.4955
0.3	45	-64.6451
0.3	45	-41.2732
0.3	45	-159.254
0.3	45	-141.913
