pol	setting	phi
0.3	45	-52.4044
0.3	45	27.4429
0.3	45	-61.5171
0.3	45	19.8915
0.3	45	-37.6961
0.3	45	30.6364
0.3	45	-96.8771
0.3	45	156.874
0.3	45	144.521
0.3	45	-146.179
0.3	45	53.3584
0.3	45	97.6123
0.3	45	-158.643
0.3	45	-62.3239
0.3	45	83.5278
0.3	45	-44.0431
0.3	45	35.9168
0.3	45	-149.142
0.3	45	-140.672
0.3	45	167.411
0.3	45	156.479
0.3	45	15.3076
0.3	45	-91.9441
0.3	45	46.7405
0.3	45	112.2
0.3	45	-103.498
0.3	45	-44.218
0.3	45	144.114
0.3	45	-124.387
0.3	45	-169.129
0.3	45	-141.805
0.3	45	-109.354
0.3	45	-25.6086
0.3	45	-0.0864653
0.3	45	41.5469
0.3	45	15.029
0.3	45	19.0127
0.3	45	-150.156
0.3	45	-85.5528
0.3	45	-106.659
0.3	45	-60.3593
0.3	45	-39.2031
0.3	45	70.0249
0.3	45	-60.5382
0.3	45	-5.48411
0.3	45	-45.5229
0.3	45	-78.9379
0.3	45	-97.3868
0.3	45	-155.965
0.3	45	114.217
0.3	45	-48.2285
0.3	45	79.6494
0.3	45	142.834
0.3	45	84.5267
0.3	45	-65.6745
0.3	45	65.1356
0.3	45	109.468
0.3	45	-138.745
0.3	45	-90.272
0.3	45	24.5127
0.3	45	6.97358
0.3	45	90.3086
0.3	45	-27.8495
0.3	45	84.6567
0.3	45	-131.168
0.3	45	-79.3825
0.3	45	-16.2233
0.3	45	-58.5515
0.3	45	-80.0982
0.3	45	137.255
0.3	45	50.7504
0.3	45	74.4406
0.3	45	86.2977
0.3	45	-18.3337
0.3	45	-38.0856
0.3	45	137.454
0.3	45	-43.8671
0.3	45	72.5081
0.3	45	-51.2547
0.3	45	-144.075
0.3	45	-171.154
0.3	45	47.8351
0.3	45	-133.684
0.3	45	24.4936
0.3	45	62.9711
0.3	45	-119.664
0.3	45	152.977
0.3	45	-86.5394
0.3	45	-92.5516
0.3	45	124.544
0.3	45	55.4573
0.3	45	-104.508
0.3	45	128.65
0.3	45	21.7594
0.3	45	-0.414776
0.3	45	17.9178
0.3	45	86.3798
0.3	45	135.394
0.3	45	-139.709
0.3	45	-25.9533
0.3	45	-179.588
0.3	45	167.895
0.3	45	141.024
0.3	45	33.988
0.3	45	-139.474
0.3	45	-82.8365
0.3	45	58.9086
0.3	45	-161.413
0.3	45	-123.007
0.3	45	-167.722
0.3	45	-47.6052
0.3	45	6.92402
0.3	45	-49.2468
0.3	45	-54.973
0.3	45	-67.7137
0.3	45	66.5282
0.3	45	172.92
0.3	45	45.1795
0.3	45	127.623
0.3	45	18.4703
0.3	45	-48.6123
0.3	45	40.4358
0.3	45	-17.3731
0.3	45	-24.7451
0.3	45	-75.6227
0.3	45	-110.074
0.3	45	-0.0714394
0.3	45	129.564
0.3	45	175.614
0.3	45	-3.13917
0.3	45	-22.5385
0.3	45	-13.7932
0.3	45	16.8268
0.3	45	11.5406
0.3	45	40.7386
0.3	45	-39.5104
0.3	45	151.078
0.3	45	78.0742
0.3	45	45.4964
0.3	45	-79.2353
0.3	45	-33.636
0.3	45	41.5031
0.3	45	81.7001
0.3	45	-65.5201
0.3	45	-96.7019
0.3	45	142.855
0.3	45	151.755
0.3	45	-23.234
0.3	45	-70.3383
0.3	45	-72.2927
0.3	45	-4.61133
0.3	45	158.572
0.3	45	-102.111
0.3	45	66.6565
0.3	45	33.2767
0.3	45	110.331
0.3	45	112.508
0.3	45	-124.764
0.3	45	68.6031
0.3	45	69.8899
0.3	45	-103.946
0.3	45	109.969
0.3	45	57.3652
0.3	45	113.114
0.3	45	25.8017
0.3	45	27.789
0.3	45	81.7854
0.3	45	31.6121
0.3	45	128.614
0.3	45	146.031
0.3	45	162.394
0.3	45	60.7694
0.3	45	-45.6574
0.3	45	-9.7858
0.3	45	-87.5163
0.3	45	-103.013
0.3	45	-87.1957
0.3	45	-55.9932
0.3	45	-32.1771
0.3	45	-91.4169
0.3	45	-27.2957
0.3	45	69.9523
0.3	45	16.8474
0.3	45	141.299
0.3	45	15.4933
0.3	45	90.7594
0.3	45	50.6939
0.3	45	-5.414
0.3	45	-1.92022
0.3	45	149.031
0.3	45	-84.9841
0.3	45	74.6848
0.3	45	-166.34
0.3	45	-40.6161
0.3	45	172.821
0.3	45	111.999
0.3	45	-81.6605
0.3	45	-169.896
0.3	45	60.1044
0.3	45	164.533
0.3	45	142.148
0.3	45	72.5484
0.3	45	-79.7059
0.3	45	-56.0219
0.3	45	165.297
0.3	45	-179.637
0.3	45	97.9759
0.3	45	163.576
0.3	45	-72.3516
0.3	45	-52.8792
0.3	45	66.1227
0.3	45	-118.437
0.3	45	-63.8313
0.3	45	174.699
0.3	45	-163.537
0.3	45	-15.5916
0.3	45	32.2448
0.3	45	123.063
0.3	45	-176.022
0.3	45	15.2172
0.3	45	169.958
0.3	45	140.655
0.3	45	-54.8584
0.3	45	-105.207
0.3	45	-140.981
0.3	45	-7.98786
0.3	45	177.92
0.3	45	-123.406
0.3	45	-35.9288
0.3	45	-52.2072
0.3	45	-73.4359
0.3	45	-133.849
0.3	45	11.2185
0.3	45	-132.546
0.3	45	148.958
0.3	45	115.635
0.3	45	154.645
0.3	45	-132.62
0.3	45	-138.303
0.3	45	31.4431
0.3	45	-147.793
0.3	45	-121.551
0.3	45	106.734
0.3	45	150.991
0.3	45	43.2962
0.3	45	-32.4925
0.3	45	-34.7297
0.3	45	33.0926
0.3	45	-58.8803
0.3	45	-81.229
0.3	45	78.0213
0.3	45	112.31
0.3	45	168.481
0.3	45	-89.1648
0.3	45	-135.022
0.3	45	20.8402
0.3	45	161.749
0.3	45	118.491
0.3	45	-178.88
0.3	45	-33.5877
0.3	45	-137.496
0.3	45	52.4498
0.3	45	-21.4863
0.3	45	173.836
0.3	45	66.3971
0.3	45	24.5512
0.3	45	120.495
0.3	45	-36.3361
0.3	45	-111.868
0.3	45	41.3584
0.3	45	-37.9726
0.3	45	-155.496
0.3	45	-147.024
0.3	45	-103.225
0.3	45	-175.381
0.3	45	-67.3886
0.3	45	-153.575
0.3	45	-35.972
0.3	45	-86.1398
0.3	45	78.2846
0.3	45	-76.8779
0.3	45	50.6884
0.3	45	-134.438
0.3	45	103.499
0.3	45	77.1513
0.3	45	-59.0074
0.3	45	6.6273
0.3	45	83.5063
0.3	45	103.283
0.3	45	-109.645
0.3	45	-14.3861
0.3	45	100.164
0.3	45	-89.6584
0.3	45	89.4897
0.3	45	61.0696
0.3	45	-20.6542
0.3	45	54.6364
0.3	45	98.8746
0.3	45	159.27
0.3	45	-61.1466
0.3	45	153.691
0.3	45	42.9814
0.3	45	140.245
0.3	45	138.377
0.3	45	-58.1189
0.3	45	40.2231
0.3	45	-84.5906
0.3	45	31.2684
0.3	45	-77.4551
0.3	45	-113.412
0.3	45	-135.421
0.3	45	136.52
0.3	45	87.3855
0.3	45	83.9441
0.3	45	-79.6826
0.3	45	71.9817
0.3	45	26.2187
0.3	45	32.0952
0.3	45	26.1334
0.3	45	107.395
0.3	45	78.4559
0.3	45	-85.2305
0.3	45	157.082
0.3	45	29.1175
0.3	45	114.607
0.3	45	-168.173
0.3	45	169.39
0.3	45	63.0187
0.3	45	-80.6832
0.3	45	142.747
0.3	45	89.5147
0.3	45	-134.07
0.3	45	-130.394
0.3	45	-146.472
0.3	45	-116.137
0.3	45	33.394
0.3	45	-150.306
0.3	45	-4.54537
0.3	45	97.7748
0.3	45	164.456
0.3	45	110.798
0.3	45	-10.1307
