pol	setting	phi
0.3	45	41.6271
0.3	45	-46.8509
0.3	45	179.156
0.3	45	-21.5243
0.3	45	75.6009
0.3	45	-56.8402
0.3	45	-102.114
0.3	45	-115.153
0.3	45	-61.7598
0.3	45	-58.4428
0.3	45	140.947
0.3	45	79.8163
0.3	45	100.609
0.3	45	58.0371
0.3	45	22.4243
0.3	45	-14.3953
0.3	45	-6.01091
0.3	45	-138.839
0.3	45	104.765
0.3	45	57.7415
0.3	45	46.7292
0.3	45	120.814
0.3	45	-76.9442
0.3	45	83.1016
0.3	45	144.585
0.3	45	-28.003
0.3	45	-135.066
0.3	45	91.8444
0.3	45	-34.95
0.3	45	103.22
0.3	45	-175.704
0.3	45	-153.648
0.3	45	64.0268
0.3	45	173.857
0.3	45	87.107
0.3	45	93.5606
0.3	45	51.5095
0.3	45	-124.144
0.3	45	-161.494
0.3	45	-178.497
0.3	45	-167.081
0.3	45	176.048
0.3	45	104.411
0.3	45	112.221
0.3	45	-87.132
0.3	45	11.8907
0.3	45	-56.6869
0.3	45	91.8814
0.3	45	-80.899
0.3	45	0.508749
0.3	45	91.9008
0.3	45	55.339
0.3	45	124.706
0.3	45	146.247
0.3	45	-16.5543
0.3	45	-37.5646
0.3	45	-174.18
0.3	45	70.6593
0.3	45	-137.491
0.3	45	41.0331
0.3	45	-82.2851
0.3	45	92.4436
0.3	45	-88.3696
0.3	45	-159.55
0.3	45	58.7171
0.3	45	87.9385
0.3	45	151.027
0.3	45	169.92
0.3	45	-161.813
0.3	45	178.08
0.3	45	-172.657
0.3	45	-82.2465
0.3	45	-84.5567
0.3	45	-5.67114
0.3	45	-116.112
0.3	45	1.27555
0.3	45	13.395
0.3	45	54.9997
0.3	45	-19.2161
0.3	45	150.603
0.3	45	-144.053
0.3	45	73.931
0.3	45	174.332
0.3	45	85.1078
0.3	45	85.2309
0.3	45	-77.285
0.3	45	-89.3594
0.3	45	49.0885
0.3	45	-141.833
0.3	45	-92.718
0.3	45	-22.246
