pol	setting	phi
0.3	45	-43.2914
0.3	45	-46.3166
0.3	45	-77.1344
0.3	45	55.6335
0.3	45	-76.3982
0.3	45	108.716
0.3	45	2.06447
0.3	45	-89.8488
0.3	45	-137.848
0.3	45	-148.767
0.3	45	-127.377
0.3	45	152.001
0.3	45	-87.5601
0.3	45	159.819
0.3	45	85.6575
0.3	45	-38.4975
0.3	45	-161.193
0.3	45	36.0281
0.3	45	-96.5396
0.3	45	-44.7599
0.3	45	-48.7242
0.3	45	9.63532
0.3	45	135.52
0.3	45	121.442
0.3	45	3.40737
0.3	45	159.605
0.3	45	-97.7675
0.3	45	77.049
0.3	45	166.441
0.3	45	66.3938
0.3	45	-6.55553
0.3	45	141.835
0.3	45	-19.3648
0.3	45	-161.888
0.3	45	-155.573
0.3	45	101.233
0.3	45	119.813
0.3	45	-173.32
0.3	45	-113.698
0.3	45	137.431
0.3	45	154.976
0.3	45	-69.4656
0.3	45	167.735
0.3	45	-5.54236
0.3	45	87.5204
0.3	45	57.8668
0.3	45	45.1279
0.3	45	-21.9081
0.3	45	169.723
0.3	45	-155.674
0.3	45	-91.9572
0.3	45	-52.8605
0.3	45	-170.197
0.3	45	-38.607
0.3	45	153.688
0.3	45	-171.76
0.3	45	91.2608
0.3	45	79.6703
0.3	45	154.395
0.3	45	149.72
0.3	45	-89.1124
0.3	45	0.232479
0.3	45	-12.9382
0.3	45	-137.229
0.3	45	87.2762
0.3	45	-99.3958
0.3	45	106.02
0.3	45	-84.5092
0.3	45	-52.2012
0.3	45	-113.887
0.3	45	127.333
0.3	45	134.579
0.3	45	-98.2197
0.3	45	64.4737
0.3	45	-90.3618
0.3	45	127.069
0.3	45	33.0852
0.3	45	-158.248
0.3	45	15.1423
0.3	45	-168.962
0.3	45	1.68532
0.3	45	62.3985
0.3	45	127.643
0.3	45	117.938
0.3	45	26.9199
0.3	45	-44.2579
0.3	45	2.80669
0.3	45	17.436
0.3	45	142.39
0.3	45	30.0552
0.3	45	88.1062
0.3	45	-91.8226
0.3	45	-62.1441
0.3	45	-155.617
0.3	45	-161.366
0.3	45	65.8212
0.3	45	-87.5288
0.3	45	-177.169
0.3	45	-27.2454
0.3	45	-59.6745
0.3	45	37.218
0.3	45	64.5812
0.3	45	-112.476
0.3	45	89.4472
0.3	45	-53.0386
0.3	45	-161.936
0.3	45	66.5709
0.3	45	176.751
0.3	45	112.474
0.3	45	-127.541
0.3	45	166.762
0.3	45	156.325
0.3	45	76.4865
0.3	45	-141.372
0.3	45	68.8058
0.3	45	-66.8306
0.3	45	-141.009
0.3	45	151.598
0.3	45	-155.934
0.3	45	80.2004
0.3	45	136.277
0.3	45	-38.7893
0.3	45	-5.23401
0.3	45	83.7821
0.3	45	162.268
0.3	45	129.098
0.3	45	121.85
0.3	45	-25.9747
0.3	45	-35.9864
0.3	45	108.436
0.3	45	101.034
0.3	45	-23.6922
0.3	45	-143.048
0.3	45	152.342
0.3	45	97.3869
0.3	45	-101.449
0.3	45	-19.6726
0.3	45	-29.1994
0.3	45	121.632
0.3	45	3.32343
0.3	45	1.05865
0.3	45	-166.151
0.3	45	-51.3599
0.3	45	30.3056
0.3	45	-158.343
0.3	45	-147.856
0.3	45	-108.853
0.3	45	177.467
0.3	45	139.319
0.3	45	45.3212
0.3	45	51.7185
0.3	45	-131.975
0.3	45	75.9345
0.3	45	168.268
0.3	45	28.1737
0.3	45	68.4372
0.3	45	26.15
0.3	45	-31.2241
0.3	45	89.1668
0.3	45	-23.2963
0.3	45	105.439
0.3	45	-165.14
0.3	45	-169.946
0.3	45	-102.345
0.3	45	49.6738
0.3	45	99.9659
0.3	45	88.2862
0.3	45	-0.616808
0.3	45	-123.824
0.3	45	108.268
0.3	45	27.4411
0.3	45	6.09907
0.3	45	-103.535
0.3	45	131.259
0.3	45	143.425
0.3	45	35.1533
0.3	45	12.2832
0.3	45	-113.743
0.3	45	-22.8555
0.3	45	-142.086
0.3	45	-91.8105
0.3	45	-171.73
0.3	45	89.8771
0.3	45	-34.1186
0.3	45	79.3694
0.3	45	120.523
0.3	45	74.7354
0.3	45	-177.486
0.3	45	119.806
0.3	45	-108.966
0.3	45	61.6945
0.3	45	65.8979
0.3	45	-59.2094
0.3	45	76.1785
0.3	45	-117.397
0.3	45	104.57
0.3	45	90.6601
0.3	45	-47.7693
0.3	45	-54.2324
0.3	45	-160.647
0.3	45	6.42161
0.3	45	36.9146
0.3	45	-93.7338
0.3	45	-148.082
0.3	45	154.005
0.3	45	20.2596
0.3	45	-2.67941
0.3	45	58.2656
0.3	45	-128.128
0.3	45	-44.8039
0.3	45	-91.8901
0.3	45	136.553
0.3	45	153.834
0.3	45	88.6291
0.3	45	-40.3765
0.3	45	-53.165
0.3	45	5.25082
0.3	45	-58.9495
0.3	45	-148.986
0.3	45	-73.7032
0.3	45	-11.4977
0.3	45	160.366
0.3	45	62.4354
0.3	45	68.9105
0.3	45	79.5855
0.3	45	-95.1687
0.3	45	35.288
0.3	45	-59.4651
0.3	45	-12.5216
0.3	45	-98.0848
0.3	45	-11.9259
0.3	45	166.278
0.3	45	-128.658
0.3	45	145.993
0.3	45	-112.795
0.3	45	-94.1728
0.3	45	-33.5851
0.3	45	5.67708
0.3	45	-15.204
0.3	45	87.6448
0.3	45	-161.153
0.3	45	-45.5854
0.3	45	-170.266
0.3	45	-64.9787
0.3	45	-23.0458
0.3	45	-100.159
0.3	45	77.3814
0.3	45	-3.6869
0.3	45	69.4015
0.3	45	3.37972
0.3	45	-65.7118
0.3	45	105.807
0.3	45	155.12
0.3	45	56.6952
0.3	45	-92.4711
0.3	45	134.983
0.3	45	125.807
0.3	45	114.403
0.3	45	49.0457
0.3	45	-4.95507
0.3	45	-36.131
0.3	45	61.985
0.3	45	76.0622
0.3	45	-143.457
0.3	45	-92.06
0.3	45	-90.4636
0.3	45	6.83261
0.3	45	-16.3613
0.3	45	66.2103
0.3	45	-173.83
0.3	45	-41.8919
0.3	45	-120.818
0.3	45	-34.8651
0.3	45	81.2404
0.3	45	97.1697
0.3	45	133.986
0.3	45	-15.0753
0.3	45	-105.937
0.3	45	17.0911
0.3	45	126.154
0.3	45	-172.976
0.3	45	73.8851
0.3	45	146.479
0.3	45	-151.823
0.3	45	85.1318
0.3	45	2.11053
0.3	45	125.139
0.3	45	18.235
0.3	45	-74.9598
0.3	45	-96.0228
0.3	45	47.9524
0.3	45	20.8189
0.3	45	145.613
0.3	45	99.6869
0.3	45	-53.5707
0.3	45	-19.7258
0.3	45	-39.5191
0.3	45	-32.0742
0.3	45	-116.868
0.3	45	5.58628
0.3	45	167.76
0.3	45	-46.1404
0.3	45	113.4
0.3	45	56.8412
0.3	45	1.13463
0.3	45	106.824
0.3	45	83.4494
0.3	45	-125.673
0.3	45	-112.098
0.3	45	-91.9413
0.3	45	62.5776
0.3	45	-33.4687
0.3	45	86.25
0.3	45	-107.334
0.3	45	-145.797
0.3	45	-45.949
0.3	45	172.091
0.3	45	177.771
0.3	45	-77.4412
0.3	45	77.1515
0.3	45	74.4672
0.3	45	-69.5693
0.3	45	62.8686
0.3	45	107.694
0.3	45	32.7505
0.3	45	78.7731
0.3	45	95.6689
0.3	45	179.206
0.3	45	-20.8892
0.3	45	78.6344
0.3	45	145.92
0.3	45	-69.4393
0.3	45	13.8914
0.3	45	149.966
0.3	45	-19.7177
0.3	45	-127.427
0.3	45	32.698
0.3	45	-143.316
0.3	45	144.557
0.3	45	-82.2586
0.3	45	162.958
0.3	45	-16.797
0.3	45	149.558
0.3	45	41.8976
0.3	45	47.8144
0.3	45	174.945
0.3	45	6.47586
0.3	45	118.122
0.3	45	-9.61178
0.3	45	174.903
0.3	45	175.49
0.3	45	178.897
0.3	45	13.3452
0.3	45	-163.463
0.3	45	-104.773
0.3	45	163.382
0.3	45	174.846
0.3	45	-2.80739
0.3	45	-100.925
0.3	45	-33.4183
0.3	45	-82.1182
0.3	45	3.09557
0.3	45	-143.281
0.3	45	100.292
0.3	45	165.536
0.3	45	158.19
0.3	45	137.288
0.3	45	-121.406
0.3	45	126.811
0.3	45	-95.27
0.3	45	136.737
0.3	45	173.02
0.3	45	-43.9435
0.3	45	15.6709
0.3	45	-132.643
0.3	45	-63.9757
0.3	45	-160.497
0.3	45	99.5343
0.3	45	-67.0564
0.3	45	57.0134
0.3	45	-34.9551
0.3	45	54.9988
0.3	45	120.325
0.3	45	54.7904
0.3	45	-0.728514
0.3	45	-32.9485
0.3	45	48.286
0.3	45	42.3177
0.3	45	-34.4565
0.3	45	-46.897
0.3	45	-119.836
0.3	45	141.319
0.3	45	-108.383
0.3	45	-56.2226
0.3	45	54.9224
0.3	45	124.788
0.3	45	-164.887
0.3	45	-118.265
0.3	45	30.6756
0.3	45	46.9916
0.3	45	-17.8724
0.3	45	-7.70662
0.3	45	-29.2878
0.3	45	-51.4233
0.3	45	-75.8296
0.3	45	-21.528
0.3	45	47.9653
0.3	45	39.0902
0.3	45	131.69
0.3	45	174.743
0.3	45	63.6254
0.3	45	-85.9965
0.3	45	-43.2585
0.3	45	-83.9014
0.3	45	16.7192
0.3	45	166.886
0.3	45	-32.1475
0.3	45	-26.9238
0.3	45	-79.0119
0.3	45	143.465
0.3	45	17.3865
0.3	45	-51.1554
0.3	45	17.9922
0.3	45	-163.096
0.3	45	-119.909
0.3	45	38.7583
0.3	45	-96.9594
0.3	45	126.837
0.3	45	84.4494
0.3	45	97.6174
0.3	45	68.7636
0.3	45	12.1725
0.3	45	96.8407
0.3	45	-31.5518
0.3	45	176.875
0.3	45	132.401
0.3	45	-88.315
0.3	45	99.9351
0.3	45	81.7258
0.3	45	83.7905
0.3	45	12.5546
0.3	45	0.126308
0.3	45	114.589
0.3	45	-45.3954
0.3	45	17.7855
0.3	45	-35.7073
0.3	45	136.18
0.3	45	56.0428
0.3	45	-66.606
0.3	45	-154.996
0.3	45	101.213
0.3	45	41.0495
0.3	45	-84.7053
0.3	45	76.7112
0.3	45	61.4645
0.3	45	-6.16136
0.3	45	-54.2529
0.3	45	9.3807
0.3	45	39.7576
0.3	45	2.92061
0.3	45	53.7307
0.3	45	-105.287
0.3	45	-63.8665
0.3	45	-34.6409
0.3	45	68.8473
0.3	45	40.1365
0.3	45	75.91
0.3	45	-109.87
0.3	45	-72.8724
0.3	45	-134.57
0.3	45	-104.305
0.3	45	112.784
0.3	45	90.9718
0.3	45	112.858
0.3	45	121.654
0.3	45	-168.373
0.3	45	138.846
0.3	45	-153.458
0.3	45	-103.342
0.3	45	165.654
0.3	45	75.7881
0.3	45	-10.3536
0.3	45	2.69676
0.3	45	56.6695
0.3	45	-96.4757
0.3	45	83.3322
0.3	45	169.414
0.3	45	52.3488
0.3	45	-28.4288
0.3	45	-177.74
0.3	45	-166.603
0.3	45	-105.391
0.3	45	18.726
0.3	45	-10.697
0.3	45	-88.2498
0.3	45	-54.5227
0.3	45	-66.2847
0.3	45	-79.1614
0.3	45	-34.2913
0.3	45	-59.0906
0.3	45	-33.7096
0.3	45	136.082
0.3	45	-90.6513
0.3	45	-69.3021
0.3	45	121.219
0.3	45	-30.0126
0.3	45	-7.10559
0.3	45	-6.08356
0.3	45	119.011
0.3	45	143.692
0.3	45	-42.8418
0.3	45	135.756
0.3	45	-13.2552
0.3	45	164.185
0.3	45	55.5495
0.3	45	152.261
0.3	45	5.02915
0.3	45	-6.83552
0.3	45	15.1954
0.3	45	-125.201
0.3	45	-78.2894
0.3	45	10.4167
0.3	45	-142.83
0.3	45	177.517
0.3	45	-109.268
0.3	45	-167.136
0.3	45	-42.3528
0.3	45	-148.887
0.3	45	68.2086
0.3	45	-99.5363
0.3	45	-0.787711
0.3	45	-79.412
0.3	45	-153.804
0.3	45	-14.6768
0.3	45	156.562
0.3	45	-148.189
0.3	45	129.649
0.3	45	-97.072
0.3	45	-115.2
0.3	45	148.838
0.3	45	-155.783
0.3	45	-105.316
0.3	45	-49.7605
0.3	45	-45.1804
0.3	45	132.71
0.3	45	-160.602
0.3	45	-45.2288
0.3	45	13.2158
0.3	45	-154.285
0.3	45	67.3659
0.3	45	-1.70152
0.3	45	59.9283
0.3	45	105.023
0.3	45	79.2774
0.3	45	97.3915
0.3	45	76.1434
0.3	45	48.1759
0.3	45	172.649
0.3	45	123.743
0.3	45	21.5947
0.3	45	153.207
0.3	45	5.6782
0.3	45	-8.08359
0.3	45	162.759
0.3	45	-86.5777
0.3	45	44.3684
0.3	45	7.50441
0.3	45	-57.101
0.3	45	131.691
0.3	45	-138.931
0.3	45	-20.8486
0.3	45	-26.4044
0.3	45	35.8176
0.3	45	-77.9392
0.3	45	-82.7283
0.3	45	52.3743
0.3	45	12.0287
0.3	45	59.3001
0.3	45	33.9111
0.3	45	-128.828
0.3	45	154.298
0.3	45	159.032
0.3	45	25.3758
0.3	45	-17.9123
0.3	45	-135.909
0.3	45	-48.8928
0.3	45	-44.4995
0.3	45	-89.894
0.3	45	143.662
0.3	45	-71.9976
0.3	45	176.75
0.3	45	-171.83
0.3	45	76.2237
0.3	45	151.095
0.3	45	108.391
0.3	45	126.922
0.3	45	-33.7241
0.3	45	-129.642
0.3	45	-74.821
0.3	45	141.299
0.3	45	-132.963
0.3	45	123.419
0.3	45	172.928
0.3	45	-82.9423
0.3	45	23.22
0.3	45	-177.319
0.3	45	131.06
0.3	45	36.1922
0.3	45	62.2455
0.3	45	20.1956
0.3	45	-91.3931
0.3	45	57.6219
0.3	45	30.418
0.3	45	125.855
0.3	45	-173.913
0.3	45	81.9259
0.3	45	90.6418
0.3	45	-135.977
0.3	45	24.1862
0.3	45	-178.954
0.3	45	58.0374
0.3	45	119.509
0.3	45	-170.698
0.3	45	153.168
0.3	45	-25.6735
0.3	45	145.651
0.3	45	-121.325
0.3	45	-94.3694
0.3	45	151.279
0.3	45	-103.807
0.3	45	32.2714
0.3	45	168.523
0.3	45	-33.1743
0.3	45	-67.9814
0.3	45	-115.566
0.3	45	108.247
0.3	45	71.7553
0.3	45	0.142238
0.3	45	47.6317
0.3	45	157.087
0.3	45	105.118
0.3	45	160.554
0.3	45	163.809
0.3	45	-129.503
0.3	45	-62.1219
0.3	45	-166.978
0.3	45	145.969
0.3	45	46.5183
0.3	45	-0.497156
0.3	45	99.0144
0.3	45	-86.2528
0.3	45	-152.158
0.3	45	-168.014
0.3	45	135.048
0.3	45	-31.9172
0.3	45	-148.19
0.3	45	-119.199
0.3	45	-0.549793
0.3	45	-29.062
0.3	45	79.7478
0.3	45	-169.332
0.3	45	175.47
0.3	45	-48.1617
0.3	45	74.6534
0.3	45	105.452
0.3	45	-73.854
0.3	45	171.029
0.3	45	-24.7802
0.3	45	76.7197
0.3	45	107.286
0.3	45	-54.9839
0.3	45	-4.45939
0.3	45	-40.9731
0.3	45	-160.391
0.3	45	13.2293
0.3	45	150.261
0.3	45	-8.09301
0.3	45	-56.5261
0.3	45	20.5455
0.3	45	23.6632
0.3	45	-35.2951
0.3	45	165.662
0.3	45	-65.9934
0.3	45	-55.1146
0.3	45	124.819
0.3	45	-143.34
0.3	45	146.619
0.3	45	145.234
0.3	45	-13.233
0.3	45	157.295
0.3	45	-19.4553
0.3	45	-27.1173
0.3	45	153.957
0.3	45	-24.1122
0.3	45	-102.76
0.3	45	89.2934
0.3	45	81.5312
0.3	45	152.136
0.3	45	114.404
0.3	45	17.8022
0.3	45	-162.123
0.3	45	-46.4098
0.3	45	36.4163
0.3	45	100.192
0.3	45	-88.6032
0.3	45	-13.9308
0.3	45	138.424
0.3	45	11.6173
0.3	45	132.972
0.3	45	4.09178
0.3	45	140.419
0.3	45	115.796
0.3	45	-99.7094
0.3	45	101.781
0.3	45	-174.705
0.3	45	-120.912
0.3	45	-42.2668
0.3	45	84.3778
0.3	45	137.926
0.3	45	92.7043
0.3	45	-38.0111
0.3	45	-95.92
0.3	45	81.1812
