pol	setting	phi
0.3	45	-166.798
0.3	45	-107.175
0.3	45	141.208
0.3	45	153.887
0.3	45	-20.4923
0.3	45	-114.366
0.3	45	101.255
0.3	45	104.769
0.3	45	-143.396
0.3	45	158.534
0.3	45	112.844
0.3	45	141.08
0.3	45	170.007
0.3	45	102.595
0.3	45	45.1137
0.3	45	-14.2209
0.3	45	-72.6299
0.3	45	-141.094
0.3	45	-152.218
0.3	45	-50.7452
0.3	45	-178.654
0.3	45	-48.4844
0.3	45	-53.7499
0.3	45	-25.0472
0.3	45	-152.789
0.3	45	110.877
0.3	45	2.54609
0.3	45	112.348
0.3	45	7.06666
0.3	45	15.4873
0.3	45	-169.715
0.3	45	9.78067
0.3	45	-107.233
0.3	45	-57.925
0.3	45	-134.932
0.3	45	149.945
0.3	45	115.917
0.3	45	153.129
0.3	45	9.15524
0.3	45	79.6537
0.3	45	-106.485
0.3	45	101.922
0.3	45	-66.641
0.3	45	-127.464
0.3	45	-16.9081
0.3	45	64.6449
0.3	45	144.537
0.3	45	6.63593
0.3	45	147.748
0.3	45	35.031
0.3	45	170.139
0.3	45	151.068
0.3	45	-119.163
0.3	45	168.766
0.3	45	68.8684
0.3	45	117.981
0.3	45	-10.6571
0.3	45	31.546
0.3	45	-175.295
0.3	45	-110.62
0.3	45	57.4442
0.3	45	10.1351
0.3	45	-125.439
0.3	45	60.7757
0.3	45	-82.3742
0.3	45	103.833
0.3	45	6.11707
0.3	45	82.9812
0.3	45	146.154
0.3	45	-65.3984
0.3	45	-49.7496
0.3	45	-138.491
0.3	45	-75.0484
0.3	45	47.0106
0.3	45	130.48
0.3	45	-153.614
0.3	45	-158.65
0.3	45	179.966
0.3	45	-18.2274
0.3	45	-30.9135
0.3	45	49.3554
0.3	45	15.9086
0.3	45	-51.7255
0.3	45	-87.7094
0.3	45	35.4931
0.3	45	16.7974
0.3	45	-157.304
0.3	45	74.4982
0.3	45	27.9373
0.3	45	-155.63
0.3	45	55.4114
0.3	45	-35.8108
0.3	45	-126.59
0.3	45	27.7574
0.3	45	-27.3512
0.3	45	-80.3205
0.3	45	54.1337
0.3	45	-163.229
0.3	45	101.03
0.3	45	77.6231
0.3	45	49.9091
0.3	45	-174.386
0.3	45	-154.27
0.3	45	122.956
0.3	45	-134.576
0.3	45	-31.8837
0.3	45	-110.474
0.3	45	0.824747
0.3	45	-84.3621
0.3	45	-9.96652
0.3	45	45.3586
0.3	45	92.0059
0.3	45	-136.046
0.3	45	83.8973
0.3	45	-111.461
0.3	45	-124.859
0.3	45	-49.7556
0.3	45	-35.818
0.3	45	46.8437
0.3	45	131.706
0.3	45	22.4785
0.3	45	-112.889
0.3	45	-154.702
0.3	45	110.685
0.3	45	-132.784
0.3	45	-63.2053
0.3	45	152.492
0.3	45	173.226
0.3	45	18.833
0.3	45	-26.1343
0.3	45	-148.634
0.3	45	-131.563
0.3	45	-64.7752
0.3	45	-128.088
0.3	45	92.5271
0.3	45	106.352
0.3	45	80.7722
0.3	45	-139.222
0.3	45	-134.966
0.3	45	-23.9945
0.3	45	-47.9046
0.3	45	18.7815
0.3	45	-137.081
0.3	45	-140.661
0.3	45	-136.124
0.3	45	-132.675
0.3	45	52.4326
0.3	45	121.978
0.3	45	-9.79713
0.3	45	-7.61526
0.3	45	-34.0371
0.3	45	-85.8632
0.3	45	-72.1119
0.3	45	-119.069
0.3	45	2.29912
0.3	45	74.1292
0.3	45	-81.9398
0.3	45	1.37927
0.3	45	-114.583
0.3	45	-118.41
0.3	45	-66.6554
0.3	45	-92.3866
0.3	45	135.884
0.3	45	40.45
0.3	45	-22.2471
0.3	45	75.3059
0.3	45	-24.2956
0.3	45	-49.8951
0.3	45	-50.9052
0.3	45	-17.431
0.3	45	-16.9319
0.3	45	-63.5329
0.3	45	-64.0974
0.3	45	85.2338
0.3	45	29.9826
0.3	45	-110.402
0.3	45	-74.8061
0.3	45	-166.246
0.3	45	131.786
0.3	45	142.224
0.3	45	-179.786
0.3	45	34.3118
0.3	45	-88.6443
0.3	45	-150.184
0.3	45	-110.892
0.3	45	106.224
0.3	45	118.329
0.3	45	170.552
0.3	45	105.716
0.3	45	117.706
0.3	45	105.352
0.3	45	105.595
0.3	45	51.7995
0.3	45	-52.7669
0.3	45	96.9789
0.3	45	-172.081
0.3	45	-67.8876
0.3	45	-67.4737
0.3	45	-111.363
0.3	45	-58.8845
0.3	45	75.3141
0.3	45	115.102
0.3	45	148.122
0.3	45	70.6289
0.3	45	-109.742
0.3	45	-119.563
0.3	45	102.707
0.3	45	-106.429
0.3	45	98.2927
0.3	45	109.829
0.3	45	-176.84
0.3	45	-122.001
0.3	45	-88.0136
0.3	45	-61.8643
0.3	45	-123.04
0.3	45	-113.797
0.3	45	-35.7862
0.3	45	12.567
0.3	45	-124.636
0.3	45	-13.5376
0.3	45	-159.03
0.3	45	158.63
0.3	45	-110.455
0.3	45	-86.1165
0.3	45	87.7732
0.3	45	-6.96223
0.3	45	33.5404
0.3	45	80.0249
0.3	45	121.454
0.3	45	-127.203
0.3	45	-139.234
0.3	45	-46.1779
0.3	45	-5.00838
0.3	45	-144.969
0.3	45	-146.813
0.3	45	-58.3544
0.3	45	120.154
0.3	45	-132.186
0.3	45	106.988
0.3	45	0.305814
0.3	45	5.1424
0.3	45	-174.551
0.3	45	57.6495
0.3	45	-44.2504
0.3	45	-72.1303
0.3	45	-65.0494
0.3	45	-164.35
0.3	45	109.064
0.3	45	-121.116
0.3	45	44.972
0.3	45	133.626
0.3	45	-174.26
0.3	45	46.5147
0.3	45	-175.777
0.3	45	-132.142
0.3	45	87.9969
0.3	45	-26.5415
0.3	45	93.2163
0.3	45	-51.5922
0.3	45	-110.002
0.3	45	-85.4364
0.3	45	156.789
0.3	45	-71.5034
0.3	45	66.7736
0.3	45	142.349
0.3	45	-174.655
0.3	45	-121.188
0.3	45	121.516
0.3	45	-73.8346
0.3	45	-5.42896
0.3	45	-62.7537
0.3	45	33.5226
0.3	45	114.043
0.3	45	128.923
0.3	45	-17.1762
0.3	45	132.222
0.3	45	-17.8425
0.3	45	178.254
0.3	45	-20.0244
0.3	45	177.844
0.3	45	162.809
0.3	45	-99.894
0.3	45	-38.9667
0.3	45	71.7349
0.3	45	162.644
0.3	45	91.1988
0.3	45	68.4937
0.3	45	-130.729
0.3	45	-99.5807
0.3	45	73.9248
0.3	45	-179.892
0.3	45	-0.812424
0.3	45	-60.6476
0.3	45	-179.68
0.3	45	-73.0894
0.3	45	168.81
0.3	45	-139.142
0.3	45	-80.0765
0.3	45	-17.7389
0.3	45	29.0351
0.3	45	125.665
0.3	45	-95.1355
0.3	45	-20.9889
0.3	45	125.53
0.3	45	-157.653
0.3	45	145.435
0.3	45	-176.274
0.3	45	38.0999
0.3	45	102.682
0.3	45	-75.8525
0.3	45	125.666
0.3	45	125.45
0.3	45	-15.6484
0.3	45	82.5951
0.3	45	85.4994
0.3	45	2.7709
0.3	45	-38.0432
0.3	45	145.741
0.3	45	21.5903
0.3	45	-47.4378
0.3	45	-88.9446
0.3	45	-130.554
0.3	45	36.3712
0.3	45	-18.4848
0.3	45	147.202
0.3	45	-107.564
0.3	45	-61.7048
0.3	45	39.2538
0.3	45	27.2124
0.3	45	8.3289
0.3	45	-127.079
0.3	45	30.7027
0.3	45	67.5276
0.3	45	177.074
0.3	45	-5.60703
0.3	45	47.3474
0.3	45	-54.3058
0.3	45	159.129
0.3	45	51.9369
0.3	45	68.5144
0.3	45	127.622
0.3	45	-179.605
0.3	45	46.2503
0.3	45	4.5309
0.3	45	176.327
0.3	45	167.51
0.3	45	-170.534
0.3	45	75.761
0.3	45	123.692
0.3	45	1.66159
0.3	45	159.031
0.3	45	-137.526
0.3	45	-75.3003
0.3	45	-66.2576
0.3	45	107.148
0.3	45	15.9787
0.3	45	-59.1537
0.3	45	95.7665
0.3	45	175.137
0.3	45	-163.773
0.3	45	-87.475
0.3	45	-164.852
0.3	45	165.001
0.3	45	-1.60564
0.3	45	-37.7376
0.3	45	131.975
0.3	45	96.2751
0.3	45	-50.8895
0.3	45	69.148
0.3	45	8.55756
0.3	45	76.8194
0.3	45	99.6377
0.3	45	-153.407
0.3	45	-86.2134
0.3	45	121.711
0.3	45	-89.6147
0.3	45	52.0975
0.3	45	-94.1941
0.3	45	-37.5609
0.3	45	23.4592
0.3	45	-84.9064
0.3	45	101.393
0.3	45	101.727
0.3	45	-40.5752
0.3	45	57.9454
0.3	45	10.9839
0.3	45	-65.5501
0.3	45	81.8151
0.3	45	-179.981
0.3	45	-92.3258
0.3	45	-38.5027
0.3	45	-4.80558
0.3	45	-26.5667
0.3	45	-6.76994
0.3	45	-143.308
0.3	45	46.0782
0.3	45	-179.703
0.3	45	-71.8402
0.3	45	129.661
0.3	45	179.304
0.3	45	111.038
0.3	45	39.0135
0.3	45	11.6041
0.3	45	-120.767
0.3	45	-53.044
0.3	45	-168.99
0.3	45	179.906
0.3	45	35.5424
0.3	45	-68.0093
0.3	45	-115.672
0.3	45	-26.1876
0.3	45	55.5596
0.3	45	-134.816
0.3	45	-95.6636
0.3	45	-103.457
0.3	45	-5.22326
0.3	45	-112.852
0.3	45	88.7192
0.3	45	-70.113
0.3	45	168.094
0.3	45	-162.521
0.3	45	68.1418
0.3	45	-162.664
0.3	45	-12.4466
0.3	45	-88.1653
0.3	45	19.6954
0.3	45	10.5342
0.3	45	-22.8888
0.3	45	-104.298
0.3	45	-88.2153
0.3	45	123.563
0.3	45	-68.3308
0.3	45	162.114
0.3	45	-7.48519
0.3	45	49.8923
0.3	45	113.965
0.3	45	-110.642
0.3	45	-57.3247
0.3	45	-17.2228
0.3	45	177.52
0.3	45	-96.2975
0.3	45	-34.2274
0.3	45	131.28
0.3	45	-159.665
0.3	45	109.74
0.3	45	-26.716
0.3	45	-27.109
0.3	45	39.6219
0.3	45	-125.193
0.3	45	118.907
0.3	45	64.9506
0.3	45	120.503
0.3	45	-81.7777
0.3	45	97.6502
0.3	45	111.231
0.3	45	-71.4129
0.3	45	-146.457
0.3	45	29.9633
0.3	45	-13.8616
0.3	45	94.572
0.3	45	29.7345
0.3	45	167.026
0.3	45	-15.5626
0.3	45	-27.1608
0.3	45	96.6951
0.3	45	-66.406
0.3	45	-137.802
0.3	45	-122.106
0.3	45	81.3355
0.3	45	127.055
0.3	45	-139.466
0.3	45	-109.363
0.3	45	88.6931
0.3	45	-31.9371
0.3	45	-77.5613
0.3	45	115.976
0.3	45	152.247
0.3	45	-36.8143
0.3	45	10.5248
0.3	45	-165.32
0.3	45	146.149
0.3	45	119.288
0.3	45	165.749
0.3	45	-163.646
0.3	45	-60.5042
0.3	45	-22.4187
0.3	45	-164.754
0.3	45	24.0376
0.3	45	-86.2746
0.3	45	-23.1669
0.3	45	146.601
0.3	45	15.9436
0.3	45	-132.323
0.3	45	-170.109
0.3	45	174.386
0.3	45	117.774
0.3	45	-108.486
0.3	45	0.279322
0.3	45	100.324
0.3	45	-14.3115
0.3	45	23.137
0.3	45	136.129
0.3	45	87.6232
0.3	45	47.4604
0.3	45	-113.687
0.3	45	175.302
0.3	45	-140.946
0.3	45	60.7751
0.3	45	63.1268
0.3	45	-103.777
0.3	45	-17.4167
0.3	45	-5.65743
0.3	45	132.292
0.3	45	155.525
0.3	45	156.217
0.3	45	21.6572
0.3	45	-158.742
0.3	45	-92.1101
0.3	45	34.3675
0.3	45	-132.267
0.3	45	-59.8462
0.3	45	97.0363
0.3	45	142.988
0.3	45	94.2936
0.3	45	-173.816
0.3	45	56.2076
0.3	45	48.255
0.3	45	-93.2869
0.3	45	56.5537
0.3	45	-18.1294
0.3	45	118.354
0.3	45	172.306
0.3	45	17.2078
0.3	45	11.143
0.3	45	108.769
0.3	45	-165.12
0.3	45	-116.062
0.3	45	15.167
0.3	45	122.661
0.3	45	156.259
0.3	45	-17.7641
0.3	45	-56.2482
0.3	45	-83.3568
0.3	45	64.2125
0.3	45	16.031
0.3	45	153.37
0.3	45	28.8378
0.3	45	79.9167
0.3	45	136.401
0.3	45	43.0321
0.3	45	-2.6986
0.3	45	3.4688
0.3	45	165.453
0.3	45	0.114374
0.3	45	-37.5519
0.3	45	-2.49685
0.3	45	56.7467
0.3	45	67.9112
0.3	45	64.0833
0.3	45	-14.6681
0.3	45	33.8844
0.3	45	166.904
0.3	45	-80.7189
0.3	45	162.567
0.3	45	-56.7665
0.3	45	120.766
0.3	45	163.702
0.3	45	124.854
0.25	-45	43.8618
0.25	-45	106.885
0.25	-45	-11.8884
0.25	-45	-33.6406
0.25	-45	131.384
0.25	-45	50.9262
0.25	-45	-50.8297
0.25	-45	153.274
0.25	-45	-44.351
0.25	-45	137.84
0.25	-45	105.521
0.25	-45	-148.808
0.25	-45	162.067
0.25	-45	42.9858
0.25	-45	71.8028
0.25	-45	138.354
0.25	-45	-14.3065
0.25	-45	-85.9961
0.25	-45	-93.0701
0.25	-45	63.7844
0.25	-45	-155.543
0.25	-45	-31.378
0.25	-45	6.79857
0.25	-45	98.1466
0.25	-45	177.268
0.25	-45	-13.2719
0.25	-45	8.53675
0.25	-45	-9.99685
0.25	-45	141.683
0.25	-45	-87.9931
0.25	-45	-107.603
0.25	-45	-60.8443
0.25	-45	39.4704
0.25	-45	-156.142
0.25	-45	-127.176
0.25	-45	169.261
0.25	-45	154.266
0.25	-45	52.3095
0.25	-45	13.4804
0.25	-45	-129.85
0.25	-45	-130.351
0.25	-45	164.26
0.25	-45	-170.661
0.25	-45	-113.392
0.25	-45	-45.4767
0.25	-45	88.0625
0.25	-45	-169.793
0.25	-45	-164.687
0.25	-45	68.4372
0.25	-45	-30.7683
0.25	-45	-42.1224
0.25	-45	-36.7606
0.25	-45	111.832
0.25	-45	120.232
0.25	-45	81.9256
0.25	-45	-179.895
0.25	-45	138.048
0.25	-45	-49.76
0.25	-45	-166.554
0.25	-45	-128.747
0.25	-45	20.6845
0.25	-45	-101.884
0.25	-45	148.187
0.25	-45	76.7231
0.25	-45	142.365
0.25	-45	-51.3954
0.25	-45	109.989
0.25	-45	82.0462
0.25	-45	-73.4287
0.25	-45	-76.4494
0.25	-45	-94.2267
0.25	-45	-94.7068
0.25	-45	48.1616
0.25	-45	97.5008
0.25	-45	150.924
0.25	-45	132.57
0.25	-45	35.2066
0.25	-45	68.7327
0.25	-45	94.6032
0.25	-45	-100.209
0.25	-45	113.61
0.25	-45	-47.5395
0.25	-45	62.8082
0.25	-45	41.7795
0.25	-45	94.6379
0.25	-45	132.511
0.25	-45	24.0617
0.25	-45	155.602
0.25	-45	60.1396
0.25	-45	177.214
0.25	-45	33.398
0.25	-45	58.5781
0.25	-45	157.032
0.25	-45	-141.894
0.25	-45	-175.631
0.25	-45	-171.762
0.25	-45	-126.703
0.25	-45	-176.94
0.25	-45	-138.239
0.25	-45	114.616
0.25	-45	-125.469
0.25	-45	-110.209
0.25	-45	163.073
0.25	-45	-174.719
0.25	-45	-121.187
0.25	-45	-12.6853
0.25	-45	-89.4558
0.25	-45	136.67
0.25	-45	170.247
0.25	-45	-12.5975
0.25	-45	74.7376
0.25	-45	142.851
0.25	-45	176.341
0.25	-45	-174.842
0.25	-45	90.9617
0.25	-45	33.6297
0.25	-45	-177.295
0.25	-45	93.3744
0.25	-45	-59.9258
0.25	-45	17.4914
0.25	-45	82.1332
0.25	-45	178.889
0.25	-45	-78.0717
0.25	-45	30.9964
0.25	-45	-164.877
0.25	-45	176.374
0.25	-45	83.2713
0.25	-45	22.7412
0.25	-45	75.0217
0.25	-45	-117.268
0.25	-45	95.0379
0.25	-45	52.437
0.25	-45	176.539
0.25	-45	117.041
0.25	-45	26.5975
0.25	-45	143.943
0.25	-45	-164.021
0.25	-45	52.226
0.25	-45	128.861
0.25	-45	-40.3276
0.25	-45	-23.2063
0.25	-45	-128.097
0.25	-45	-174.869
0.25	-45	-85.8588
0.25	-45	119.955
0.25	-45	99.3328
0.25	-45	32.7445
0.25	-45	-94.4082
0.25	-45	-89.413
0.25	-45	-95.7862
0.25	-45	-30.963
0.25	-45	-117.225
0.25	-45	61.8533
0.25	-45	-47.1118
0.25	-45	-102.445
0.25	-45	-106.793
0.25	-45	0.995698
0.25	-45	-39.4594
0.25	-45	140.795
0.25	-45	-131.747
0.25	-45	117.277
0.25	-45	9.64168
0.25	-45	105.641
0.25	-45	-45.139
0.25	-45	-128.56
0.25	-45	-26.2829
0.25	-45	141.039
0.25	-45	-146.894
0.25	-45	126.8
0.25	-45	128.653
0.25	-45	97.2331
0.25	-45	-46.4268
0.25	-45	-64.0697
0.25	-45	-158.558
0.25	-45	80.0496
0.25	-45	-126.645
0.25	-45	97.9591
0.25	-45	-33.7123
0.25	-45	86.5798
0.25	-45	-8.1175
0.25	-45	70.8006
0.25	-45	-127.537
0.25	-45	-135.481
0.25	-45	-61.4615
0.25	-45	63.0096
0.25	-45	19.4392
0.25	-45	170.713
0.25	-45	-82.1831
0.25	-45	-15.6145
0.25	-45	11.9245
0.25	-45	-1.87467
0.25	-45	-16.7888
0.25	-45	-143.473
0.25	-45	-131.082
0.25	-45	12.5568
0.25	-45	170.231
0.25	-45	66.8495
0.25	-45	112.032
0.25	-45	-174.9
0.25	-45	-52.9795
0.25	-45	-166.406
0.25	-45	83.883
0.25	-45	-141.709
0.25	-45	-120.927
0.25	-45	-170.053
0.25	-45	80.5886
0.25	-45	161.982
0.25	-45	-137.528
0.25	-45	92.9311
0.25	-45	-7.93987
0.25	-45	-86.378
0.25	-45	-70.4245
0.25	-45	66.3907
0.25	-45	139.048
0.25	-45	-114.77
0.25	-45	167.704
0.25	-45	-18.837
0.25	-45	4.55825
0.25	-45	-167.742
0.25	-45	-178.308
0.25	-45	-43.7111
0.25	-45	5.17316
0.25	-45	21.9978
0.25	-45	116.278
0.25	-45	-93.8129
0.25	-45	-72.865
0.25	-45	109.552
0.25	-45	168.911
0.25	-45	53.9198
0.25	-45	-26.9579
0.25	-45	99.7723
0.25	-45	-148.906
0.25	-45	-9.30166
0.25	-45	-163.331
0.25	-45	179.735
0.25	-45	-144.49
0.25	-45	-137.072
0.25	-45	104.272
0.25	-45	-56.011
0.25	-45	39.1631
0.25	-45	-79.5036
0.25	-45	-41.6022
0.25	-45	101.023
0.25	-45	-43.987
0.25	-45	-10.9683
0.25	-45	-141.565
0.25	-45	56.1507
0.25	-45	-161.351
0.25	-45	162.533
