pol	setting	phi
0.3	45	17.3789
0.3	45	64.8586
0.3	45	70.1532
0.3	45	-17.2448
0.3	45	51.1247
0.3	45	62.9642
0.3	45	-149.726
0.3	45	123.103
0.3	45	144.726
0.3	45	-2.21014
0.3	45	134.031
0.3	45	-113.076
0.3	45	146.552
0.3	45	164.089
0.3	45	22.6121
0.3	45	-0.649212
0.3	45	-176.561
0.3	45	-18.1033
0.3	45	-136.197
0.3	45	-85.4639
0.3	45	-11.2916
0.3	45	30.2983
0.3	45	141.656
0.3	45	159.871
0.3	45	-153.482
0.3	45	62.2675
0.3	45	51.6773
0.3	45	-120.185
0.3	45	-66.3463
0.3	45	137.208
0.3	45	83.9581
0.3	45	-161.245
0.3	45	-166.854
0.3	45	-3.40678
0.3	45	-66.0023
0.3	45	41.3436
0.3	45	106.55
0.3	45	-74.691
0.3	45	-173.783
0.3	45	156.062
0.3	45	-44.9578
0.3	45	88.9632
0.3	45	-9.44311
0.3	45	-61.8423
0.3	45	-5.78198
0.3	45	-6.2198
0.3	45	121.952
0.3	45	92.2932
0.3	45	-77.4244
0.3	45	88.2284
0.3	45	110.019
0.3	45	125.497
0.3	45	77.8214
0.3	45	-126.676
0.3	45	147.257
0.3	45	-62.2416
0.3	45	174.965
0.3	45	-5.56057
0.3	45	-100.471
0.3	45	-107.246
0.3	45	-11.2943
0.3	45	24.729
0.3	45	149.051
0.3	45	177.967
0.3	45	153.327
0.3	45	-131.51
0.3	45	-29.2972
0.3	45	78.2436
0.3	45	-99.6291
0.3	45	57.7778
0.3	45	154.689
0.3	45	140.952
0.3	45	-125.691
0.3	45	31.3175
0.3	45	52.4494
0.3	45	94.9739
0.3	45	158.507
0.3	45	83.7774
0.3	45	53.0081
0.3	45	-40.7618
0.3	45	-75.3605
0.3	45	-61.8953
0.3	45	-58.5218
0.3	45	168.675
0.3	45	-68.9824
0.3	45	169.894
0.3	45	138.399
0.3	45	136.674
0.3	45	160.93
0.3	45	153.85
0.3	45	2.51552
0.3	45	22.547
0.3	45	-10.7388
0.3	45	-79.4514
0.3	45	-152.703
0.3	45	-140.051
0.3	45	138.032
0.3	45	123.096
0.3	45	-154.379
0.3	45	105.584
0.3	45	24.7711
0.3	45	-20.9139
0.3	45	-107.836
0.3	45	-24.6021
0.3	45	-48.0943
0.3	45	-168.838
0.3	45	113.871
0.3	45	11.9699
0.3	45	28.4695
0.3	45	94.4888
0.3	45	114.043
0.3	45	143.6
0.3	45	-89.4183
0.3	45	22.2817
0.3	45	-166.707
0.3	45	-166.451
0.3	45	161.2
0.3	45	-133.32
0.3	45	57.035
0.3	45	45.4921
0.3	45	-42.992
0.3	45	-54.7625
0.3	45	-150.499
0.3	45	-27.7824
0.3	45	172.781
0.3	45	-161.997
0.3	45	-133.744
0.3	45	-43.5013
0.3	45	-163.299
0.3	45	24.6443
0.3	45	-37.7867
0.3	45	-161.388
0.3	45	-113.617
0.3	45	65.3975
0.3	45	170.4
0.3	45	-73.391
0.3	45	-41.3298
0.3	45	34.3883
0.3	45	127.818
0.3	45	40.0817
0.3	45	-126.603
0.3	45	106.351
0.3	45	155.185
0.3	45	-62.8741
0.3	45	-23.2987
0.3	45	130.874
0.3	45	44.909
0.3	45	162.031
0.3	45	-144.937
0.3	45	-20.9816
0.3	45	124.617
0.3	45	-96.2063
0.3	45	66.6738
0.3	45	-110.047
0.3	45	-135.877
0.3	45	-17.0174
0.3	45	-47.9637
0.3	45	-39.611
0.3	45	6.99758
0.3	45	-150.039
0.3	45	-59.9305
0.3	45	-51.5688
0.3	45	89.5241
0.3	45	123.407
0.3	45	-20.3076
0.3	45	-57.6389
0.3	45	-115.898
0.3	45	-161.955
0.3	45	129.704
0.3	45	-94.5729
0.3	45	-5.95481
0.3	45	-151.723
0.3	45	-9.57862
0.3	45	25.6996
0.3	45	63.1576
0.3	45	152.062
0.3	45	-82.4446
0.3	45	146.461
0.3	45	-112.946
0.3	45	8.25119
0.3	45	130.977
0.3	45	-138.645
0.3	45	-48.2361
0.3	45	77.5541
0.3	45	163.835
0.3	45	170.517
0.3	45	-88.5137
0.3	45	-50.5915
0.3	45	-133.414
0.3	45	37.514
0.3	45	40.4908
0.3	45	100.123
0.3	45	-129.235
0.3	45	-100.795
0.3	45	-112.734
0.3	45	93.1572
0.3	45	-140.797
0.3	45	-153.062
0.3	45	-91.9186
0.3	45	-104.445
0.3	45	-47.8845
0.3	45	-28.6369
0.3	45	-7.02755
0.3	45	-58.7618
0.3	45	-99.1501
0.3	45	-129.442
0.3	45	-148.07
0.3	45	-58.6128
0.3	45	-87.2399
0.3	45	-2.97563
0.3	45	-41.7796
0.3	45	-116.814
0.3	45	-80.1866
0.3	45	-126.061
