pol	setting	phi
0.3	45	134.355
0.3	45	176.363
0.3	45	86.3509
0.3	45	-99.9977
0.3	45	-103.75
0.3	45	-20.0238
0.3	45	17.2811
0.3	45	-65.8439
0.3	45	-51.6818
0.3	45	103.074
0.3	45	-118.409
0.3	45	-135.652
0.3	45	-95.5895
0.3	45	-100.313
0.3	45	149.575
0.3	45	-158.652
0.3	45	20.7863
0.3	45	-166.976
0.3	45	-166.344
0.3	45	-143.996
0.3	45	141.957
0.3	45	88.7982
0.3	45	-26.0459
0.3	45	32.6458
0.3	45	139.358
0.3	45	66.7065
0.3	45	-72.3679
0.3	45	140.935
0.3	45	87.7606
0.3	45	-156.027
0.3	45	140.278
0.3	45	93.5334
0.3	45	-75.8099
0.3	45	159.718
0.3	45	175.243
0.3	45	127.112
0.3	45	69.1234
0.3	45	-72.9057
0.3	45	69.3232
0.3	45	-100.034
0.3	45	-108.483
0.3	45	55.8291
0.3	45	6.39785
0.3	45	-97.5896
0.3	45	78.2371
0.3	45	22.9767
0.3	45	24.8528
0.3	45	52.8295
0.3	45	175.531
0.3	45	-14.1315
0.3	45	104.687
0.3	45	139.264
0.3	45	-141.37
0.3	45	157.83
0.3	45	49.7966
0.3	45	-171.844
0.3	45	24.9633
0.3	45	22.761
0.3	45	-25.1151
0.3	45	-163.86
0.3	45	87.6908
0.3	45	-97.9538
0.3	45	164.096
0.3	45	1.89861
0.3	45	122.232
0.3	45	-6.50795
0.3	45	-138.798
0.3	45	153.21
0.3	45	-74.2412
0.3	45	83.5095
0.3	45	179.851
0.3	45	-86.0502
0.3	45	96.3635
0.3	45	100.375
0.3	45	105.209
0.3	45	155.421
0.3	45	-12.7897
0.3	45	-64.1692
0.3	45	144.915
0.3	45	-21.7596
0.3	45	4.22554
0.3	45	-41.6961
0.3	45	106.303
0.3	45	-131.643
0.3	45	-57.6813
0.3	45	50.36
0.3	45	-34.3288
0.3	45	95.3071
0.3	45	-159.527
0.3	45	-76.4613
0.3	45	-169.498
0.3	45	-46.6155
0.3	45	170.711
0.3	45	-128.585
0.3	45	17.9326
0.3	45	59.2976
0.3	45	-37.1714
0.3	45	-86.3104
0.3	45	14.8089
0.3	45	172.523
0.3	45	-10.9236
0.3	45	51.7416
0.3	45	157.733
0.3	45	149.679
0.3	45	25.2238
