pol	setting	phi
0.3	45	-83.1339
0.3	45	71.6889
0.3	45	-61.9335
0.3	45	24.9879
0.3	45	-134.507
0.3	45	-24.3927
0.3	45	14.3841
0.3	45	-20.0822
0.3	45	-82.3429
0.3	45	-91.6931
0.3	45	69.7298
0.3	45	-177.56
0.3	45	175.895
0.3	45	-74.646
0.3	45	-175.808
0.3	45	163.259
0.3	45	73.5155
0.3	45	-171.696
0.3	45	156.05
0.3	45	141.595
0.3	45	-34.036
0.3	45	88.0656
0.3	45	-80.4532
0.3	45	-56.44
0.3	45	39.159
0.3	45	-76.6706
0.3	45	13.7703
0.3	45	36.1944
0.3	45	55.3084
0.3	45	160.396
0.3	45	-157.076
0.3	45	-38.0729
0.3	45	104.951
0.3	45	-22.4225
0.3	45	-110.161
0.3	45	72.9468
0.3	45	-72.5339
0.3	45	-121.069
0.3	45	49.3753
0.3	45	-129.651
0.3	45	51.4521
0.3	45	97.1768
0.3	45	-53.1986
0.3	45	135.725
0.3	45	-79.0643
0.3	45	-103.948
0.3	45	37.9977
0.3	45	41.8196
0.3	45	-106.262
0.3	45	-128.789
0.3	45	163.526
0.3	45	73.8112
0.3	45	28.448
0.3	45	93.748
0.3	45	-119.872
0.3	45	137.196
0.3	45	-176.58
0.3	45	5.77403
0.3	45	65.5566
0.3	45	-35.7211
0.3	45	-133.826
0.3	45	87.0506
0.3	45	143.823
0.3	45	-148.178
0.3	45	102.644
0.3	45	126.449
0.3	45	129.144
0.3	45	-26.5686
0.3	45	137.023
0.3	45	-47.9582
0.3	45	-31.8284
0.3	45	-63.0717
0.3	45	36.1641
0.3	45	95.0756
0.3	45	-2.511
0.3	45	97.1141
0.3	45	19.56
0.3	45	-82.6681
0.3	45	154.198
0.3	45	52.2503
0.3	45	-71.2275
0.3	45	-22.9264
0.3	45	128.249
0.3	45	-33.1248
0.3	45	121.889
0.3	45	-172.628
0.3	45	-136.886
0.3	45	177.721
0.3	45	-171.32
0.3	45	155.693
0.3	45	-63.5191
0.3	45	49.2695
0.3	45	161.929
0.3	45	68.7749
0.3	45	139.396
0.3	45	-45.6843
0.3	45	-83.2786
0.3	45	151.883
0.3	45	156.775
0.3	45	119.458
0.3	45	147.785
0.3	45	86.0264
0.3	45	88.6637
0.3	45	-20.5677
0.3	45	175.74
0.3	45	-158.188
0.3	45	-167.776
0.3	45	137.077
0.3	45	46.1903
0.3	45	-23.6101
0.3	45	77.3104
0.3	45	-35.6009
0.3	45	-68.5463
0.3	45	126.43
0.3	45	95.3663
0.3	45	-58.9255
0.3	45	-178.822
0.3	45	168.453
0.3	45	-58.2218
0.3	45	125.75
0.3	45	133.825
0.3	45	36.3661
0.3	45	40.9753
0.3	45	119.511
0.3	45	95.2403
0.3	45	66.7223
0.3	45	18.6964
0.3	45	158.141
0.3	45	53.5221
0.3	45	-41.8607
0.3	45	-132.411
0.3	45	-145.002
0.3	45	-1.65885
0.3	45	131.314
0.3	45	38.519
0.3	45	14.8092
0.3	45	153.945
0.3	45	112.057
0.3	45	-131.28
0.3	45	165.698
0.3	45	97.7063
0.3	45	-43.2832
0.3	45	40.6696
0.3	45	16.1726
0.3	45	73.5873
0.3	45	17.8727
0.3	45	-135.913
0.3	45	-23.0369
0.3	45	31.536
0.3	45	-77.3315
0.3	45	-108.276
0.3	45	141.858
0.3	45	-125.427
0.3	45	-24.6617
0.3	45	41.7719
0.3	45	169.071
0.3	45	71.1252
0.3	45	-43.3056
0.3	45	117.445
0.3	45	-39.6774
0.3	45	102.482
0.3	45	63.8013
0.3	45	-11.7951
0.3	45	57.0683
0.3	45	167.217
0.3	45	-78.8444
0.3	45	-4.48074
0.3	45	-55.6921
0.3	45	-66.7724
0.3	45	-156.679
0.3	45	-36.0895
0.3	45	-55.444
0.3	45	123.687
0.3	45	16.1492
0.3	45	-120.166
0.3	45	-63.7561
0.3	45	-72.7677
0.3	45	-23.3934
0.3	45	41.4271
0.3	45	-101.241
0.3	45	-131.691
0.3	45	-142.542
0.3	45	-132.542
0.3	45	-112.286
0.3	45	90.4437
0.3	45	-162.387
0.3	45	1.61939
0.3	45	-88.8377
0.3	45	-161.305
0.3	45	14.3081
0.3	45	107.582
0.3	45	58.4368
0.3	45	-44.1291
0.3	45	27.0817
0.3	45	-80.6298
0.3	45	-103.05
0.3	45	-13.2589
0.3	45	-81.0707
0.3	45	25.4785
0.3	45	-101.178
0.3	45	7.99562
0.3	45	167.004
0.3	45	-141.065
0.3	45	-53.2854
0.3	45	-20.8659
0.3	45	93.4352
0.3	45	85.7593
0.3	45	-169.712
0.3	45	-26.6058
0.3	45	137.863
0.3	45	18.6941
0.3	45	60.6681
0.3	45	-155.312
0.3	45	74.505
0.3	45	-149.441
0.3	45	-147.819
0.3	45	84.753
0.3	45	-173.164
0.3	45	-110.918
0.3	45	-161.814
0.3	45	-78.111
0.3	45	55.145
0.3	45	149.107
0.3	45	-64.7422
0.3	45	99.864
0.3	45	116.864
0.3	45	-179.557
0.3	45	79.8306
0.3	45	103.306
0.3	45	47.0049
0.3	45	104.549
0.3	45	-162.481
0.3	45	-106.162
0.3	45	-135.386
0.3	45	33.1868
0.3	45	104.041
0.3	45	-27.5431
0.3	45	60.5836
0.3	45	126.397
0.3	45	-49.646
0.3	45	-54.7191
0.3	45	-60.0105
0.3	45	143.542
0.3	45	106.981
0.3	45	-39.2946
0.3	45	-139.802
0.3	45	49.8907
0.3	45	160.629
0.3	45	-141.717
0.3	45	-142.244
0.3	45	-115.598
0.3	45	161.113
0.3	45	42.7603
0.3	45	11.2062
0.3	45	-142.437
0.3	45	-113.44
0.3	45	136.45
0.3	45	115.382
0.3	45	102.924
0.3	45	-175.037
0.3	45	153.021
0.3	45	113.365
0.3	45	-140.916
0.3	45	150.654
0.3	45	-114.267
0.3	45	75.1536
0.3	45	170.222
0.3	45	-55.6836
0.3	45	-90.4094
0.3	45	76.3264
0.3	45	146.982
0.3	45	-63.1884
0.3	45	17.8019
0.3	45	-88.0655
0.3	45	128.305
0.3	45	169.112
0.3	45	-74.1444
0.3	45	9.1415
0.3	45	127.214
