pol	setting	phi
0.3	45	139.732
0.3	45	151.311
0.3	45	-36.096
0.3	45	-158.064
0.3	45	-37.0804
0.3	45	72.1743
0.3	45	155.348
0.3	45	-115.636
0.3	45	42.9872
0.3	45	14.4623
0.3	45	108.118
0.3	45	96.4687
0.3	45	-173.713
0.3	45	-113.786
0.3	45	-118.393
0.3	45	-83.7257
0.3	45	81.1617
0.3	45	-83.6738
0.3	45	105.317
0.3	45	-170.322
0.3	45	62.469
0.3	45	-144.57
0.3	45	-72.1606
0.3	45	6.98055
0.3	45	-146.839
0.3	45	-35.1402
0.3	45	-2.56378
0.3	45	4.88246
0.3	45	139.878
0.3	45	-163.075
0.3	45	-111.706
0.3	45	-67.7259
0.3	45	154.991
0.3	45	70.2638
0.3	45	0.633468
0.3	45	114.603
0.3	45	39.4016
0.3	45	-163.336
0.3	45	-136.892
0.3	45	-37.7533
0.3	45	-39.5602
0.3	45	-48.8683
0.3	45	-55.0128
0.3	45	-18.7628
0.3	45	5.4237
0.3	45	-121.4
0.3	45	79.7393
0.3	45	-31.118
0.3	45	47.129
0.3	45	-64.9164
0.3	45	168.353
0.3	45	-163.622
0.3	45	53.4973
0.3	45	149.781
0.3	45	-99.9588
0.3	45	115.127
0.3	45	154.565
0.3	45	67.9695
0.3	45	133.028
0.3	45	-37.968
0.3	45	6.83295
0.3	45	-67.1093
0.3	45	-3.50631
0.3	45	-68.7872
0.3	45	59.4085
0.3	45	52.2766
0.3	45	101.872
0.3	45	-62.3031
0.3	45	96.7466
0.3	45	-169.686
0.3	45	120.343
0.3	45	103.29
0.3	45	-68.9691
0.3	45	-136.56
0.3	45	158.286
0.3	45	4.12612
0.3	45	-106.811
0.3	45	-131.337
0.3	45	-79.3191
0.3	45	-164.438
0.3	45	1.48933
0.3	45	-77.478
0.3	45	-91.9433
0.3	45	123.78
0.3	45	59.9039
0.3	45	-111.693
0.3	45	-133.022
0.3	45	-76.4613
0.3	45	80.2039
0.3	45	35.3216
0.3	45	81.7581
0.3	45	-70.7623
0.3	45	115.789
0.3	45	-32.8085
0.3	45	-72.0886
0.3	45	47.3794
0.3	45	-45.2107
0.3	45	-178.397
0.3	45	-7.89084
0.3	45	39.1617
0.3	45	-79.0197
0.3	45	28.7168
0.3	45	-25.6217
0.3	45	104.957
0.3	45	159.107
0.3	45	80.6823
0.3	45	-94.8674
0.3	45	-55.6243
0.3	45	115.584
0.3	45	141.169
0.3	45	119.754
0.3	45	148.413
0.3	45	-60.0423
0.3	45	-45.451
0.3	45	17.0464
0.3	45	104.945
0.3	45	173.415
0.3	45	-175.166
0.3	45	-17.6024
0.3	45	-100.326
0.3	45	85.0683
0.3	45	-52.8431
0.3	45	-23.0948
0.3	45	-2.26668
0.3	45	28.2989
0.3	45	163.486
0.3	45	51.0667
0.3	45	-4.90156
0.3	45	72.5076
0.3	45	177.695
0.3	45	157.403
0.3	45	-45.197
0.3	45	-147.44
0.3	45	-165.031
0.3	45	38.9541
0.3	45	6.53891
0.3	45	138.64
0.3	45	-36.8443
0.3	45	-36.7946
0.3	45	-71.1685
0.3	45	133.548
0.3	45	-38.2016
