pol	setting	phi
0.3	45	32.1826
0.3	45	126.145
0.3	45	47.151
0.3	45	21.9726
0.3	45	-28.4807
0.3	45	-51.7267
0.3	45	-147.144
0.3	45	-45.7448
0.3	45	-35.5851
0.3	45	-92.559
0.3	45	140.35
0.3	45	71.6014
0.3	45	88.9325
0.3	45	-132.437
0.3	45	-27.8719
0.3	45	-13.6465
0.3	45	171.051
0.3	45	-56.7436
0.3	45	133.916
0.3	45	30.7181
0.3	45	-141.288
0.3	45	-100.72
0.3	45	121.41
0.3	45	16.0804
0.3	45	167.9
0.3	45	107.162
0.3	45	-50.5993
0.3	45	-75.4739
0.3	45	117.437
0.3	45	-52.6468
0.3	45	-160.523
0.3	45	-101.424
0.3	45	-168.602
0.3	45	6.04416
0.3	45	142.918
0.3	45	13.546
0.3	45	61.6563
0.3	45	83.5668
0.3	45	-147.996
0.3	45	-55.3212
0.3	45	-136.332
0.3	45	-27.5149
0.3	45	111.101
0.3	45	54.0065
0.3	45	-15.3735
0.3	45	95.0216
0.3	45	62.5713
0.3	45	-175.261
0.3	45	-173.825
0.3	45	-76.5797
0.3	45	-19.6634
0.3	45	-86.5865
0.3	45	10.186
0.3	45	-22.7234
0.3	45	-157.532
0.3	45	-66.8438
0.3	45	-95.5165
0.3	45	-151.07
0.3	45	-44.9986
0.3	45	21.9909
0.3	45	151.703
0.3	45	-107.475
0.3	45	50.6083
0.3	45	77.3891
0.3	45	-96.4608
0.3	45	104.999
0.3	45	-66.2814
0.3	45	30.9414
0.3	45	161.675
0.3	45	-4.07992
0.3	45	118.56
0.3	45	80.0085
0.3	45	59.3997
0.3	45	89.3447
0.3	45	-138.331
0.3	45	-72.4608
0.3	45	85.075
0.3	45	103.012
0.3	45	-124.361
0.3	45	22.0234
0.3	45	15.5068
0.3	45	15.7081
0.3	45	-149.185
0.3	45	-177.446
0.3	45	-123.728
0.3	45	160.211
0.3	45	-73.2749
0.3	45	154.257
0.3	45	69.4832
0.3	45	-57.8356
0.3	45	-55.6155
0.3	45	130.096
0.3	45	-176.469
0.3	45	-150.185
0.3	45	-162.304
0.3	45	177.017
0.3	45	-91.7301
0.3	45	-83.2311
0.3	45	-109.956
0.3	45	93.2763
0.3	45	-65.3577
0.3	45	144.086
0.3	45	-142.255
0.3	45	-120.269
0.3	45	35.9454
0.3	45	57.0403
0.3	45	58.6486
0.3	45	-164.752
0.3	45	127.631
0.3	45	76.9863
0.3	45	57.9239
0.3	45	54.582
0.3	45	-66.6504
0.3	45	-95.4765
0.3	45	-51.2995
0.3	45	79.1359
0.3	45	-22.576
0.3	45	-112.978
0.3	45	-59.6669
0.3	45	-39.7373
0.3	45	109.567
0.3	45	-8.50826
0.3	45	-12.2575
0.3	45	95.7679
0.3	45	-82.8065
0.3	45	131.284
0.3	45	-11.3599
0.3	45	-140.537
0.3	45	-167.1
0.3	45	-11.6586
0.3	45	-120.466
0.3	45	-65.9502
0.3	45	-148.17
0.3	45	-70.4774
0.3	45	-65.7524
0.3	45	163.977
0.3	45	110.075
0.3	45	29.4095
0.3	45	47.4926
0.3	45	-49.428
0.3	45	169.027
0.3	45	-62.7222
0.3	45	169.091
0.3	45	83.8272
0.3	45	114.238
0.3	45	156.464
0.3	45	-68.5744
0.3	45	66.8867
0.3	45	136.761
0.3	45	-129.524
0.3	45	164.165
0.3	45	82.6592
0.3	45	-88.1148
0.3	45	-96.5049
0.3	45	96.5146
0.3	45	-4.01576
0.3	45	-72.5003
0.3	45	-0.512233
0.3	45	-51.2929
0.3	45	106.192
0.3	45	79.2269
0.3	45	55.9784
0.3	45	-30.5755
0.3	45	-76.738
0.3	45	-158.873
0.3	45	-9.81737
0.3	45	-36.8468
0.3	45	-171.899
0.3	45	-91.194
0.3	45	-16.8818
0.3	45	11.7417
0.3	45	-130.184
0.3	45	32.0671
0.3	45	-1.23901
0.3	45	-22.4844
0.3	45	17.521
0.3	45	-125.752
0.3	45	168.74
0.3	45	-98.4836
0.3	45	-54.3854
0.3	45	-0.716812
0.3	45	6.53633
0.3	45	-104.1
0.3	45	-113.757
0.3	45	-55.8967
0.3	45	-153.87
0.3	45	72.6114
0.3	45	170.996
0.3	45	176.573
0.3	45	171.005
0.3	45	-155.382
0.3	45	159.017
0.3	45	-104.305
0.3	45	92.3825
0.3	45	-60.68
0.3	45	-109.849
0.3	45	-170.794
0.3	45	-57.637
0.3	45	-165.747
0.3	45	-33.7142
0.3	45	143.105
0.3	45	166.313
0.3	45	-2.03648
0.3	45	-128.203
0.3	45	-12.6104
0.3	45	37.7904
0.3	45	-61.7078
0.3	45	-49.8283
0.3	45	91.0538
0.3	45	-38.7116
0.3	45	116.786
0.3	45	148.538
0.3	45	-50.4449
0.3	45	-63.5204
0.3	45	-72.4251
0.3	45	78.8131
0.3	45	-23.4878
0.3	45	37.519
0.3	45	-22.3224
0.3	45	-114.244
0.3	45	4.93249
0.3	45	165.475
0.3	45	117.832
0.3	45	-62.6188
0.3	45	17.5363
0.3	45	168.006
0.3	45	-7.85908
0.3	45	-146.528
0.3	45	84.5049
0.3	45	3.52268
0.3	45	88.8846
0.3	45	-64.6976
0.3	45	63.2477
0.3	45	93.6271
0.3	45	-157.871
0.3	45	27.73
0.3	45	-63.7235
0.3	45	156.813
0.3	45	-15.1772
0.3	45	94.0194
0.3	45	96.6818
0.3	45	29.8094
0.3	45	-68.7505
0.3	45	139.792
0.3	45	173.029
0.3	45	-60.9564
0.3	45	-107.617
0.3	45	-169.2
0.3	45	112.3
0.3	45	8.19197
0.3	45	-107.665
0.3	45	-165.304
0.3	45	7.60131
0.3	45	100.665
0.3	45	96.7277
0.3	45	-123.768
0.3	45	162.505
0.3	45	22.3188
0.3	45	100.505
0.3	45	-42.566
0.3	45	-171.786
0.3	45	-98.761
0.3	45	102.905
0.3	45	-9.77018
0.3	45	151.549
0.3	45	-142.983
0.3	45	125.299
0.3	45	-86.7157
0.3	45	152.881
0.3	45	148.903
0.3	45	93.5884
0.3	45	75.2015
0.3	45	-33.6843
0.3	45	124.343
0.3	45	-7.60302
0.3	45	7.68276
0.3	45	-4.83581
0.3	45	-133.671
0.3	45	99.6092
0.3	45	-174.843
0.3	45	11.893
0.3	45	-138.467
0.3	45	-112.115
0.3	45	142.636
0.3	45	99.5186
0.3	45	10.4697
0.3	45	-45.9554
0.3	45	82.1596
0.3	45	-139.115
0.3	45	-145.74
0.3	45	22.9386
0.3	45	-43.1503
0.3	45	103.041
0.3	45	-4.49477
0.3	45	61.2276
0.3	45	-53.0107
0.3	45	-50.3698
0.3	45	-94.1977
0.3	45	-74.3698
0.3	45	151.717
0.3	45	-18.7348
0.3	45	-3.76886
0.3	45	-101.139
0.3	45	-126.552
0.3	45	-124.35
0.3	45	45.2981
0.3	45	107.561
0.3	45	-172.984
0.3	45	155.368
0.3	45	-15.6062
0.3	45	31.4077
0.3	45	-29.5382
0.3	45	-145.045
0.3	45	133.307
0.3	45	139.42
0.3	45	94.9645
0.3	45	-163.804
0.3	45	-75.8065
0.3	45	-115.53
0.3	45	-174.383
0.3	45	-60.859
0.3	45	-65.6993
0.3	45	-156.125
0.3	45	-165.722
0.3	45	33.2262
0.3	45	-96.7882
0.3	45	-107.482
0.3	45	-23.5629
0.3	45	-55.8316
0.3	45	71.0971
0.3	45	-64.0848
0.3	45	-153.787
0.3	45	-64.4644
0.3	45	-34.1892
0.3	45	39.04
0.3	45	144.548
0.3	45	-171.442
0.3	45	-157.103
0.3	45	-150.713
0.3	45	39.4768
0.3	45	109.77
0.3	45	-60.2472
0.3	45	133.593
0.3	45	174.659
0.3	45	77.7568
0.3	45	115.757
0.3	45	26.3184
0.3	45	132.476
0.3	45	111.863
0.3	45	92.4293
0.3	45	-62.7106
0.3	45	-10.8101
0.3	45	-68.8605
0.3	45	-52.2535
0.3	45	142.009
0.3	45	103.865
0.3	45	-166.088
0.3	45	141.229
0.3	45	-68.9482
0.3	45	-88.6536
0.3	45	-166.151
0.3	45	-90.3409
0.3	45	-96.3688
0.3	45	-110.156
0.3	45	120.354
0.3	45	-179.265
0.3	45	-98.7389
0.3	45	-1.08707
0.3	45	81.1297
0.3	45	-91.4487
0.3	45	45.8848
0.3	45	-123.761
0.3	45	-161.507
0.3	45	-25.7643
0.3	45	101.333
0.3	45	-152.495
0.3	45	-120.358
0.3	45	90.78
0.3	45	72.8575
0.3	45	-154.466
0.3	45	75.6466
0.3	45	89.2899
0.3	45	-142.11
0.3	45	-118.003
0.3	45	-29.4098
0.3	45	91.8176
0.3	45	169.715
0.3	45	-119.285
0.3	45	-50.4651
0.3	45	-159.48
0.3	45	106.587
0.3	45	-130.796
0.3	45	103.061
0.3	45	17.8567
0.3	45	34.0431
0.3	45	-61.9086
0.3	45	154.747
0.3	45	-25.1478
0.3	45	60.1433
0.3	45	18.654
0.3	45	81.4286
0.3	45	-38.4713
0.3	45	60.0911
0.3	45	-55.1531
0.3	45	-109.591
0.3	45	124.074
0.3	45	-99.2941
0.3	45	-5.51775
0.3	45	-23.7203
0.3	45	13.743
0.3	45	47.8606
0.3	45	10.9865
0.3	45	-129.038
0.3	45	163.042
0.3	45	37.9092
0.3	45	134.275
0.3	45	153.133
0.3	45	-92.8735
0.3	45	133.092
0.3	45	33.9672
0.3	45	78.3904
0.3	45	148.027
0.3	45	62.5602
0.3	45	64.0593
0.3	45	20.9666
0.3	45	22.5107
0.3	45	-109.261
0.3	45	137.14
0.3	45	-53.5498
0.3	45	76.436
0.3	45	161.883
0.3	45	37.1671
0.3	45	150.64
0.3	45	-96.8145
0.3	45	90.2812
0.3	45	-107.725
0.3	45	166.361
0.3	45	-129.169
0.3	45	-48.3578
0.3	45	143.437
0.3	45	-13.5492
0.3	45	78.7474
0.3	45	-69.2762
0.3	45	103.496
0.3	45	-39.7691
0.3	45	-163.935
0.3	45	20.5003
0.3	45	-52.5698
0.3	45	-44.2258
0.3	45	-44.1261
0.3	45	151.509
0.3	45	-149.843
0.3	45	95.3357
0.3	45	165.817
0.3	45	-20.5698
0.3	45	-47.6164
0.3	45	7.45716
0.3	45	-3.68225
0.3	45	-87.8561
0.3	45	-100.103
0.3	45	-127.838
0.3	45	120.723
0.3	45	177.462
0.3	45	144.136
0.3	45	124.184
0.3	45	88.1539
0.3	45	32.4504
0.3	45	-164.182
0.3	45	-121.786
0.3	45	52.254
0.3	45	-93.7345
0.3	45	145.928
0.3	45	49.3888
0.3	45	148.367
0.3	45	-173.488
0.3	45	-128.925
0.3	45	-48.3159
0.3	45	179.705
0.3	45	-11.6967
0.3	45	-172.468
0.3	45	165.213
0.3	45	-79.86
