pol	setting	phi
0.3	45	6.87589
0.3	45	-41.9767
0.3	45	-91.0926
0.3	45	-30.0638
0.3	45	-54.542
0.3	45	-64.8219
0.3	45	-60.0859
0.3	45	-69.2936
0.3	45	-99.7854
0.3	45	70.7659
0.3	45	-40.152
0.3	45	66.3166
0.3	45	31.6423
0.3	45	19.0262
0.3	45	48.2854
0.3	45	50.2576
0.3	45	-150.832
0.3	45	-0.130463
0.3	45	-178.906
0.3	45	-175.487
0.3	45	159.708
0.3	45	4.71812
0.3	45	99.0096
0.3	45	157.122
0.3	45	45.4929
0.3	45	-125.535
0.3	45	-75.3277
0.3	45	-50.3535
0.3	45	-163.107
0.3	45	-73.2187
0.3	45	29.3806
0.3	45	25.2482
0.3	45	120.924
0.3	45	94.8996
0.3	45	-56.7247
0.3	45	-77.9289
0.3	45	-51.7657
0.3	45	93.7083
0.3	45	-179.947
0.3	45	-108.557
0.3	45	-174.19
0.3	45	55.9098
0.3	45	-176.653
0.3	45	43.1761
0.3	45	-149.147
0.3	45	155.12
0.3	45	-165.423
0.3	45	-123.069
0.3	45	88.8381
0.3	45	-98.1442
0.3	45	127.361
0.3	45	21.279
0.3	45	-49.7436
0.3	45	117.255
0.3	45	36.3052
0.3	45	123.861
0.3	45	108.791
0.3	45	127.743
0.3	45	103.128
0.3	45	19.2928
0.3	45	-58.6967
0.3	45	-150.194
0.3	45	-97.3468
0.3	45	41.7189
0.3	45	171.884
0.3	45	5.81447
0.3	45	82.4429
0.3	45	-65.863
0.3	45	35.7299
0.3	45	-85.17
0.3	45	160.238
0.3	45	-11.9752
0.3	45	-76.7202
0.3	45	-20.5983
0.3	45	97.1297
0.3	45	-148.176
0.3	45	165.543
0.3	45	42.9445
0.3	45	99.5352
0.3	45	-133.504
0.3	45	-137.93
0.3	45	9.57776
0.3	45	154.547
0.3	45	-145.237
0.3	45	-73.4258
0.3	45	76.9439
0.3	45	-61.7229
0.3	45	-128.95
0.3	45	126.413
0.3	45	-26.3294
0.3	45	176.255
0.3	45	66.9147
0.3	45	42.9546
0.3	45	-90.4405
0.3	45	40.9071
0.3	45	-62.1666
0.3	45	-144.284
0.3	45	-137.052
0.3	45	48.4379
0.3	45	129.299
0.3	45	-155.35
0.3	45	116.211
0.3	45	4.38332
0.3	45	-34.9923
0.3	45	59.2581
0.3	45	-145.281
0.3	45	148.264
0.3	45	12.9479
0.3	45	-91.1846
0.3	45	130.399
0.3	45	-98.4187
0.3	45	148.657
0.3	45	104.85
0.3	45	-64.3839
0.3	45	174.198
0.3	45	-162.123
0.3	45	2.55508
0.3	45	-146.364
0.3	45	72.5357
0.3	45	-154.017
0.3	45	116.425
0.3	45	176.602
0.3	45	172.613
0.3	45	-149.021
0.3	45	-141.776
0.3	45	62.6299
0.3	45	-109.573
0.3	45	-130.461
0.3	45	-167.692
0.3	45	-14.3549
0.3	45	84.6315
0.3	45	-103.315
0.3	45	49.8441
0.3	45	176.285
0.3	45	-12.0948
0.3	45	140.85
0.3	45	-3.38787
0.3	45	178.273
0.3	45	-84.783
0.3	45	-153.856
0.3	45	-174.678
0.3	45	-123.804
0.3	45	69.2078
0.3	45	161.472
0.3	45	-66.0406
0.3	45	-175.905
0.3	45	-141.792
0.3	45	140.742
0.3	45	-9.1263
0.3	45	148.999
0.3	45	-112.209
0.3	45	7.57114
0.3	45	94.0977
0.3	45	-141.127
0.3	45	-103.751
0.3	45	84.4033
0.3	45	39.7996
0.3	45	-71.2946
0.3	45	80.6087
0.3	45	-86.9059
0.3	45	22.7579
0.3	45	103.061
0.3	45	-63.3981
0.3	45	-2.15847
0.3	45	31.729
0.3	45	80.2811
0.3	45	-146.85
0.3	45	-55.8383
0.3	45	-9.73908
0.3	45	127.257
0.3	45	-7.73014
0.3	45	153.237
0.3	45	23.9371
0.3	45	98.6532
0.3	45	-35.1048
0.3	45	-155.998
0.3	45	87.2193
0.3	45	77.0638
0.3	45	143.449
0.3	45	49.3537
0.3	45	-168.477
0.3	45	-55.2114
0.3	45	-120.493
0.3	45	-14.8038
0.3	45	-150.781
0.3	45	145.674
0.3	45	30.3366
0.3	45	-99.6731
0.3	45	111.583
0.3	45	-139.077
0.3	45	-105.916
0.3	45	108.643
0.3	45	-85.891
0.3	45	0.34697
0.3	45	-173.247
0.3	45	11.1081
0.3	45	-25.434
0.3	45	157.782
0.3	45	-70.9616
0.3	45	2.19854
0.3	45	163.232
0.3	45	72.3766
0.3	45	-44.3295
0.3	45	-67.0162
0.3	45	155.142
0.3	45	70.3377
0.3	45	-133.965
0.3	45	-119.271
0.3	45	144.503
0.3	45	-9.78805
0.3	45	164.247
0.3	45	28.9822
0.3	45	38.7719
0.3	45	-139.627
0.3	45	-54.5053
0.3	45	164.549
0.3	45	-39.6173
0.3	45	78.557
0.3	45	29.9262
0.3	45	102.941
0.3	45	-15.4471
0.3	45	101.962
0.3	45	-176.804
0.3	45	138.305
0.3	45	-0.275851
0.3	45	105.432
0.3	45	-133.201
0.3	45	125.928
0.3	45	-104.543
0.3	45	-40.5273
0.3	45	172.134
0.3	45	-154.853
0.3	45	-100.048
0.3	45	144.08
0.3	45	138.862
0.3	45	-27.793
0.3	45	54.8528
0.3	45	169.664
0.3	45	-56.7323
0.3	45	171.734
0.3	45	134.982
0.3	45	-125.81
0.3	45	-27.0305
0.3	45	66.5335
0.3	45	41.5144
0.3	45	-71.7571
0.3	45	50.5924
0.3	45	-30.2657
0.3	45	133.473
0.3	45	-49.9692
0.3	45	163.163
0.3	45	12.7329
0.3	45	19.2402
0.3	45	-136.394
0.3	45	65.3295
0.3	45	-146.766
0.3	45	63.5974
0.3	45	-171.2
0.3	45	126.892
0.3	45	2.95665
0.3	45	168.169
0.3	45	93.3345
0.3	45	-74.5224
0.3	45	167.834
0.3	45	-30.9707
0.3	45	-162.928
0.3	45	93.3951
0.3	45	-15.6322
0.3	45	-162.488
0.3	45	-158.337
0.3	45	-128.826
0.3	45	-66.4307
0.3	45	-157.363
0.3	45	72.8849
0.3	45	-20.7939
0.3	45	151.059
0.3	45	-165.422
0.3	45	-32.0148
0.3	45	-130.125
0.3	45	-39.7814
0.3	45	151.231
0.3	45	40.0729
0.3	45	-106.17
0.3	45	47.7861
0.3	45	-158.311
0.3	45	36.9385
0.3	45	125.021
0.3	45	-44.5303
0.3	45	51.0758
0.3	45	-61.2863
0.3	45	143.368
0.3	45	-23.8922
0.3	45	-29.141
0.3	45	-157.629
0.3	45	-15.7339
0.3	45	92.7927
0.3	45	-159.255
0.3	45	7.65725
0.3	45	66.6162
0.3	45	-13.134
0.3	45	142.516
0.3	45	107.65
0.3	45	127.711
0.3	45	-79.5013
0.3	45	-91.5335
0.3	45	135.471
0.3	45	75.6107
0.3	45	178.875
0.3	45	116.996
0.3	45	129.948
0.3	45	-11.025
0.3	45	-168.607
0.3	45	-166.276
0.3	45	38.7304
0.3	45	-119.124
0.3	45	-137.825
0.3	45	72.3445
0.3	45	-30.8003
0.3	45	-85.2061
0.3	45	158.31
0.3	45	-147.728
0.3	45	-3.01944
0.3	45	52.0646
0.3	45	48.8637
0.3	45	-165.024
0.3	45	169.626
0.3	45	-30.2608
0.3	45	136.89
0.3	45	35.8286
0.3	45	69.9536
0.3	45	-109.833
0.3	45	117.753
0.3	45	-123.787
0.3	45	-21.8344
0.3	45	-37.7594
0.3	45	104.943
0.3	45	-6.59099
0.3	45	17.0423
0.3	45	30.3562
0.3	45	-179.052
0.3	45	59.6869
0.3	45	-57.4277
0.3	45	-165.69
0.3	45	146.517
0.3	45	37.1645
0.3	45	-135.691
0.3	45	114.108
0.3	45	-101.051
0.3	45	40.3755
0.3	45	42.1035
0.3	45	-46.1753
0.3	45	-58.5895
0.3	45	-5.85803
0.3	45	-98.9067
0.3	45	-165.173
0.3	45	147.91
0.3	45	-149.445
0.3	45	115.071
0.3	45	-44.5222
0.3	45	137.608
0.3	45	-142.374
0.3	45	-93.1025
0.3	45	58.9136
0.3	45	26.7247
0.3	45	-49.519
0.3	45	145.174
0.3	45	-160.886
0.3	45	-114.351
0.3	45	-22.9118
0.3	45	-61.2595
0.3	45	-52.7588
0.3	45	-118.012
0.3	45	41.4222
0.3	45	-23.8746
0.3	45	-88.8585
0.3	45	-79.2081
0.3	45	-25.0749
0.3	45	149.262
0.3	45	-78.3272
0.3	45	-141.688
0.3	45	-122.262
0.3	45	154.448
0.3	45	69.4091
0.3	45	-114.94
0.3	45	19.5105
0.3	45	-15.9172
0.3	45	171.556
0.3	45	-104.267
0.3	45	173.907
0.3	45	-171.822
0.3	45	90.4013
0.3	45	-65.2973
0.3	45	63.6511
0.3	45	-137.439
0.3	45	-63.6282
0.3	45	9.00264
0.3	45	-170.491
0.3	45	-127.695
0.3	45	140.78
0.3	45	136.107
0.3	45	60.8431
0.3	45	158.567
0.3	45	72.1961
0.3	45	132.164
0.3	45	177.229
0.3	45	-150.28
0.3	45	-153.283
0.3	45	-104.984
0.3	45	73.3486
0.3	45	-73.4982
0.3	45	29.9466
0.3	45	-80.3468
0.3	45	-137.499
0.3	45	-116.834
0.3	45	2.73701
0.3	45	-119.056
0.3	45	79.1419
0.3	45	156.997
0.3	45	-131.762
0.3	45	107.156
0.3	45	8.29588
0.3	45	-7.4368
0.3	45	20.7461
0.3	45	-1.54583
0.3	45	-113.667
0.3	45	-140.007
0.3	45	132.411
0.3	45	87.7019
0.3	45	-111.414
0.3	45	163.934
0.3	45	-85.8863
0.3	45	73.3972
0.3	45	-164.846
0.3	45	160.781
0.3	45	-53.4049
0.3	45	-65.8513
0.3	45	-62.3895
0.3	45	-56.4629
0.3	45	-176.142
0.3	45	-57.305
0.3	45	-10.3118
0.3	45	69.8318
0.3	45	105.489
0.3	45	32.7269
0.3	45	-21.7429
0.3	45	-76.1958
0.3	45	-95.2514
0.3	45	92.97
0.3	45	179.543
0.3	45	-141.325
0.3	45	48.8004
0.3	45	96.0212
0.3	45	-161.83
0.3	45	56.766
0.3	45	-45.7254
0.3	45	70.3492
0.3	45	59.0468
0.3	45	-21.7019
0.3	45	31.41
0.3	45	131.399
0.3	45	169.531
0.3	45	-14.045
0.3	45	126.995
0.3	45	-139.335
0.3	45	179.348
0.3	45	-13.4028
0.3	45	-131.938
0.3	45	-74.8202
0.3	45	160.238
0.3	45	-113.122
0.3	45	-13.9727
0.3	45	55.2989
0.3	45	-22.8751
0.3	45	125.074
0.3	45	-91.6656
0.3	45	131.161
0.3	45	-173.405
0.3	45	-58.797
0.3	45	-141.126
0.3	45	118.463
0.3	45	179.021
0.3	45	93.7384
0.3	45	115.846
0.3	45	-69.9303
0.3	45	-26.2431
0.3	45	-160.665
0.3	45	69.7264
0.3	45	51.5357
0.3	45	10.5978
0.3	45	2.6115
0.3	45	-36.782
0.3	45	97.3485
0.3	45	-74.6288
0.3	45	9.11361
0.3	45	-178.876
0.3	45	-63.5164
0.3	45	106.183
0.3	45	-93.5035
0.3	45	103.551
0.3	45	-15.9074
0.3	45	80.9107
0.3	45	21.9139
0.3	45	101.512
0.3	45	2.57691
0.3	45	105.641
0.3	45	104.794
0.3	45	28.6324
0.3	45	64.3583
0.3	45	155.002
0.3	45	175.069
0.3	45	-4.19527
0.3	45	-10.0114
0.3	45	32.6478
0.3	45	-102.485
0.3	45	15.337
0.3	45	97.0537
0.3	45	-156.708
0.3	45	155.597
0.3	45	-158.416
0.3	45	-136.208
0.3	45	54.1188
0.3	45	-48.3452
0.3	45	-89.3089
0.3	45	-143.306
0.3	45	150.307
0.3	45	142.033
0.3	45	-134.173
0.3	45	-37.4558
0.3	45	155.243
0.3	45	-2.69735
0.3	45	-44.1378
0.3	45	157.575
0.3	45	117.277
0.3	45	19.5904
0.3	45	19.9637
0.3	45	33.3639
0.3	45	155.376
0.3	45	-74.2338
0.3	45	61.2495
0.3	45	95.9211
0.3	45	-28.6027
0.3	45	130.078
0.3	45	55.518
0.3	45	134.693
0.3	45	-82.8955
0.3	45	37.8131
0.3	45	-144.738
0.3	45	47.4196
0.3	45	-67.2195
0.3	45	28.3027
0.3	45	118.678
0.3	45	-71.0681
0.3	45	-44.8998
0.3	45	-146.045
0.3	45	-47.0608
0.3	45	-139.576
0.3	45	-160.993
0.3	45	-81.6011
0.3	45	-115.95
0.3	45	3.35112
0.3	45	122.55
0.3	45	157.24
0.3	45	124.187
0.3	45	-140.843
0.3	45	10.2169
0.3	45	156.51
0.3	45	18.7092
0.3	45	-59.3643
0.3	45	8.25332
0.3	45	31.6451
0.3	45	-61.3676
0.3	45	111.223
0.3	45	-63.5578
0.3	45	5.61244
0.3	45	-82.4888
0.3	45	-10.5008
0.3	45	178.696
0.3	45	148.674
0.3	45	-125.427
0.3	45	90.6761
0.3	45	-96.1555
0.3	45	59.112
0.3	45	-25.0359
0.3	45	-165.326
0.3	45	64.4213
0.3	45	-146.134
0.3	45	44.5095
0.3	45	119.703
0.3	45	118.913
0.3	45	136.002
0.3	45	-76.969
0.3	45	67.8953
0.3	45	129.431
0.3	45	-48.1308
0.3	45	139.667
0.3	45	-140.225
0.3	45	-60.8065
0.3	45	-38.536
0.3	45	-110.693
0.3	45	122.529
0.3	45	-72.6606
0.3	45	70.917
0.3	45	-118.618
0.3	45	-40.3237
0.3	45	167.099
0.3	45	-146.727
0.3	45	147.12
0.3	45	162.72
0.3	45	-119.382
0.3	45	-85.5133
0.3	45	-155.368
0.3	45	-97.4885
0.3	45	61.3342
0.3	45	43.1713
0.3	45	47.6631
0.3	45	-146.715
0.3	45	-125.411
0.3	45	-39.6045
0.3	45	-110.35
0.3	45	-85.0431
0.3	45	69.976
0.3	45	77.5419
0.3	45	79.6632
0.3	45	-93.6001
0.3	45	-108.175
0.3	45	-101.266
0.3	45	80.5323
0.3	45	-179.154
0.3	45	-92.0138
0.3	45	63.208
0.3	45	-129.002
0.3	45	-52.1609
0.3	45	148.778
0.3	45	-14.235
0.3	45	-24.9709
0.3	45	37.1317
0.3	45	170.909
0.3	45	-39.6588
0.3	45	179.512
0.3	45	12.8792
0.3	45	144.252
0.3	45	88.1013
0.3	45	175.304
0.3	45	-44.7878
0.3	45	-136.449
0.3	45	-97.6861
0.3	45	127.496
0.3	45	51.4526
0.3	45	-65.3693
0.3	45	111.732
0.3	45	162.61
0.3	45	141.673
0.3	45	105.324
0.3	45	-66.8893
0.3	45	-117.752
0.3	45	-121.453
0.3	45	-45.2393
0.3	45	101.746
0.3	45	105.624
0.3	45	-76.0785
0.3	45	-173.779
0.3	45	-34.0181
0.3	45	-82.9614
0.3	45	178.456
0.3	45	168.257
0.3	45	-4.06988
0.3	45	-1.73948
0.3	45	156.565
0.3	45	36.738
0.3	45	-6.42465
0.3	45	95.7187
0.3	45	170.917
0.3	45	-111.327
0.3	45	27.2219
0.3	45	129.762
0.3	45	99.3634
0.3	45	89.3662
0.3	45	169.242
0.3	45	-28.0506
0.3	45	-156.898
0.3	45	-44.9227
0.3	45	-51.2129
0.3	45	139.15
0.3	45	-89.2581
0.3	45	145.082
0.3	45	90.3083
0.3	45	-116.074
0.3	45	84.0666
0.3	45	95.1501
0.3	45	50.0906
0.3	45	168.967
0.3	45	-90.0303
0.3	45	-86.5508
0.3	45	-175.64
0.3	45	162.691
0.3	45	-162.614
0.3	45	-82.7674
0.3	45	-50.576
0.3	45	-18.6728
0.3	45	83.5688
0.3	45	-30.3311
0.3	45	156.058
0.3	45	98.5366
0.3	45	168.625
0.3	45	-141.847
0.3	45	-149.832
0.3	45	161.053
0.3	45	-26.9354
0.3	45	78.3994
0.3	45	-13.2251
0.3	45	-142.717
0.3	45	-91.5376
0.3	45	137.76
0.3	45	-126.765
0.3	45	47.7285
0.3	45	-53.5537
0.3	45	-76.7067
0.3	45	-108.495
0.3	45	-60.7843
0.3	45	-27.7776
0.3	45	109.75
0.3	45	51.8792
0.3	45	97.2171
0.3	45	89.1726
0.3	45	79.1723
0.3	45	-39.3973
0.3	45	-44.6474
0.3	45	140.067
0.3	45	-6.4327
0.3	45	-62.6158
0.3	45	56.6697
0.3	45	-15.0809
0.3	45	167.938
0.3	45	-117.612
0.3	45	-37.3257
0.3	45	-128.614
0.3	45	134.324
0.3	45	133.997
0.3	45	-163.434
0.3	45	-24.6855
0.3	45	-100.33
0.3	45	-35.0449
0.3	45	84.1064
0.3	45	37.7899
0.3	45	-34.6731
0.3	45	-105.892
0.3	45	-69.0994
0.3	45	-155.847
0.3	45	-166.108
0.3	45	-46.634
0.3	45	82.8395
0.3	45	110.12
0.3	45	-167.742
0.3	45	-65.5189
0.3	45	-45.2051
0.3	45	123.67
0.3	45	-178.786
0.3	45	-145.361
0.3	45	178.168
0.3	45	-71.8286
0.3	45	-158.932
0.3	45	-110.704
0.3	45	78.4374
0.3	45	20.0924
0.3	45	-178.773
0.3	45	-177.727
0.3	45	6.47846
0.3	45	-64.7764
0.3	45	61.0908
0.3	45	-28.7529
0.3	45	13.672
0.3	45	-160.781
0.3	45	-94.8844
0.3	45	-39.8598
0.3	45	-46.7471
0.3	45	43.9194
0.3	45	-47.0538
0.3	45	-5.26966
0.3	45	78.9402
0.3	45	17.6332
0.3	45	-6.22327
0.3	45	90.0348
0.3	45	-156.573
0.3	45	-95.5048
0.3	45	122.199
0.3	45	54.0575
0.3	45	102.934
0.3	45	-30.5766
0.3	45	-25.7283
0.3	45	33.3994
0.3	45	36.8608
0.3	45	-54.9879
0.3	45	67.2418
0.3	45	-79.4553
0.3	45	-14.2475
0.3	45	-126.502
0.3	45	-174.208
0.3	45	-95.7118
0.3	45	-152.203
0.3	45	8.19924
0.3	45	53.0582
0.3	45	-178.382
0.3	45	-6.48087
0.3	45	158.043
0.3	45	-70.7656
0.3	45	168.04
0.3	45	-80.586
0.3	45	0.0557756
0.3	45	-120.295
0.3	45	-7.9883
0.3	45	29.1078
0.3	45	-32.2305
0.3	45	-40.2628
0.3	45	172.334
0.3	45	-8.19213
0.3	45	61.4089
0.3	45	173.236
0.3	45	-158.156
0.3	45	154.314
0.3	45	-111.514
0.3	45	-8.17466
0.3	45	-79.2916
0.3	45	74.4717
0.3	45	47.6114
0.3	45	-147.679
0.3	45	-17.5415
0.3	45	-171.53
0.3	45	-173.01
0.3	45	92.9168
0.3	45	-90.802
0.3	45	62.1901
0.3	45	-60.1536
0.3	45	-140.714
0.3	45	-136.246
0.3	45	-17.4322
0.3	45	-120.21
0.3	45	11.2841
0.3	45	98.0652
0.3	45	-41.6339
0.3	45	109.717
0.3	45	-133.531
0.3	45	-1.02165
0.3	45	87.9984
0.3	45	-94.5605
0.3	45	41.1836
0.3	45	158.593
0.3	45	70.6363
0.3	45	-21.6264
0.25	-45	-124.347
0.25	-45	3.12398
0.25	-45	-48.3912
0.25	-45	-44.8308
0.25	-45	-160.894
0.25	-45	-136.849
0.25	-45	-102.374
0.25	-45	36.1507
0.25	-45	112.422
0.25	-45	134.778
0.25	-45	-3.18621
0.25	-45	131.611
0.25	-45	-88.7648
0.25	-45	76.4612
0.25	-45	-114.746
0.25	-45	-129.956
0.25	-45	113.163
0.25	-45	82.063
0.25	-45	-83.1202
0.25	-45	23.1135
0.25	-45	-46.8629
0.25	-45	-28.1671
0.25	-45	175.496
0.25	-45	168.25
0.25	-45	53.2803
0.25	-45	135.023
0.25	-45	-164.014
0.25	-45	-16.3128
0.25	-45	58.4885
0.25	-45	-156.204
0.25	-45	-1.97006
0.25	-45	-70.4124
0.25	-45	54.2573
0.25	-45	164.528
0.25	-45	80.3891
0.25	-45	74.8547
0.25	-45	-2.12809
0.25	-45	-24.564
0.25	-45	-106.175
0.25	-45	-11.1108
0.25	-45	14.8268
0.25	-45	-24.472
0.25	-45	-71.5559
0.25	-45	122.094
0.25	-45	-92.2346
0.25	-45	159.516
0.25	-45	79.7911
0.25	-45	-135.069
0.25	-45	124.242
0.25	-45	-79.3551
0.25	-45	167.62
0.25	-45	40.6371
0.25	-45	-51.9893
0.25	-45	-47.4633
0.25	-45	-113.076
0.25	-45	-57.4162
0.25	-45	-2.34037
0.25	-45	-85.5221
0.25	-45	33.0187
0.25	-45	-71.1227
0.25	-45	-15.5042
0.25	-45	137.952
0.25	-45	91.5929
0.25	-45	-52.8507
0.25	-45	45.3988
0.25	-45	-154.304
0.25	-45	17.8279
0.25	-45	112.407
0.25	-45	146.064
0.25	-45	77.2442
0.25	-45	-151.018
0.25	-45	11.1054
0.25	-45	12.5918
0.25	-45	98.652
0.25	-45	-122.462
0.25	-45	125.458
0.25	-45	-104.981
0.25	-45	-76.2159
0.25	-45	170.52
0.25	-45	61.3899
0.25	-45	-11.6158
0.25	-45	27.7807
0.25	-45	-14.8169
0.25	-45	78.4537
0.25	-45	-157.159
0.25	-45	-51.3971
0.25	-45	-158.464
0.25	-45	95.7497
0.25	-45	-146.321
0.25	-45	-37.3144
0.25	-45	-9.22689
0.25	-45	-145.944
0.25	-45	83.8113
0.25	-45	163.415
0.25	-45	100.869
0.25	-45	38.1052
0.25	-45	9.19585
0.25	-45	105.144
0.25	-45	-93.2001
0.25	-45	-8.58907
0.25	-45	-6.54925
0.25	-45	-86.4127
0.25	-45	116.105
0.25	-45	118.952
0.25	-45	45.832
0.25	-45	129.319
0.25	-45	-34.725
0.25	-45	-115.408
0.25	-45	-36.1461
0.25	-45	133.329
0.25	-45	81.7356
0.25	-45	60.1813
0.25	-45	11.0637
0.25	-45	138.211
0.25	-45	168.702
0.25	-45	91.2049
0.25	-45	-58.9525
0.25	-45	-147.635
0.25	-45	-3.35848
0.25	-45	-8.0749
0.25	-45	44.4565
0.25	-45	-169.879
0.25	-45	-130.624
0.25	-45	150.404
0.25	-45	34.3032
0.25	-45	-28.6331
0.25	-45	77.6284
0.25	-45	97.2002
0.25	-45	159.015
0.25	-45	87.4733
0.25	-45	166.666
0.25	-45	-51.0939
0.25	-45	-51.0303
0.25	-45	-145.166
0.25	-45	-43.5491
0.25	-45	74.7691
0.25	-45	-129.299
0.25	-45	-63.6102
0.25	-45	-125.284
0.25	-45	31.437
0.25	-45	66.2231
0.25	-45	143.114
0.25	-45	-141.576
0.25	-45	2.01309
0.25	-45	163.451
0.25	-45	-99.6127
0.25	-45	112.17
0.25	-45	106.388
0.25	-45	172.587
0.25	-45	175.553
0.25	-45	94.8794
0.25	-45	-115.498
0.25	-45	48.1389
0.25	-45	-167.88
0.25	-45	114.879
0.25	-45	-142.665
0.25	-45	-29.6592
0.25	-45	-10.9288
0.25	-45	-131.156
0.25	-45	-110.429
0.25	-45	-18.3636
0.25	-45	39.1834
0.25	-45	-65.5188
0.25	-45	-106.617
0.25	-45	-27.9288
0.25	-45	-151.048
0.25	-45	-77.9162
0.25	-45	89.4742
0.25	-45	167.543
0.25	-45	-3.65726
0.25	-45	82.608
0.25	-45	83.8472
0.25	-45	-19.9457
0.25	-45	175.421
0.25	-45	-135.682
0.25	-45	155.079
0.25	-45	90.0239
0.25	-45	27.2564
0.25	-45	-138.001
0.25	-45	159.322
0.25	-45	-58.4055
0.25	-45	71.9236
0.25	-45	-164.982
0.25	-45	-177.969
0.25	-45	22.8712
0.25	-45	88.9991
0.25	-45	11.3991
0.25	-45	-58.9916
0.25	-45	-97.6656
0.25	-45	-98.896
0.25	-45	53.968
0.25	-45	142.358
0.25	-45	-170.337
0.25	-45	159.315
0.25	-45	72.5701
0.25	-45	59.4482
0.25	-45	174.807
0.25	-45	-124.073
0.25	-45	-58.715
0.25	-45	-136.913
0.25	-45	165.392
0.25	-45	-3.5476
0.25	-45	-39.2098
0.25	-45	-116.782
0.25	-45	90.1486
0.25	-45	41.7758
0.25	-45	66.3339
0.25	-45	-107.37
0.25	-45	121.141
0.25	-45	107.844
0.25	-45	-76.6744
0.25	-45	-106.302
0.25	-45	46.581
0.25	-45	-22.486
0.25	-45	-75.6878
0.25	-45	7.39916
0.25	-45	54.2015
0.25	-45	100.742
0.25	-45	71.6912
0.25	-45	-105.572
0.25	-45	108.333
0.25	-45	23.7959
0.25	-45	-150.463
0.25	-45	93.8607
0.25	-45	-9.06758
0.25	-45	172.615
0.25	-45	-82.6815
0.25	-45	-41.8555
0.25	-45	-171.93
0.25	-45	-168.85
0.25	-45	-133.95
0.25	-45	174.97
0.25	-45	160.241
0.25	-45	19.8728
0.25	-45	-159.795
0.25	-45	135.801
0.25	-45	137.31
0.25	-45	-105.142
0.25	-45	23.0618
0.25	-45	74.4581
0.25	-45	-178.839
0.25	-45	76.8005
0.25	-45	49.1507
0.25	-45	-51.6466
