pol	setting	phi
0.3	45	-142.516
0.3	45	-173.067
0.3	45	91.9419
0.3	45	89.6408
0.3	45	162.055
0.3	45	47.1275
0.3	45	-82.1597
0.3	45	173.468
0.3	45	-128.285
0.3	45	32.2876
0.3	45	29.1836
0.3	45	-82.4705
0.3	45	154.35
0.3	45	-50.8604
0.3	45	-144.395
0.3	45	-57.264
0.3	45	-1.35457
0.3	45	-118.893
0.3	45	-117.397
0.3	45	-94.9592
0.3	45	-42.627
0.3	45	115.468
0.3	45	-46.1239
0.3	45	11.8707
0.3	45	92.8751
0.3	45	-98.125
0.3	45	-88.6998
0.3	45	28.984
0.3	45	116.247
0.3	45	-148.646
0.3	45	80.5845
0.3	45	67.6058
0.3	45	86.2006
0.3	45	63.6574
0.3	45	95.2016
0.3	45	-127.829
0.3	45	-28.2407
0.3	45	-115.929
0.3	45	-151.027
0.3	45	-154.624
0.3	45	-169.041
0.3	45	179.584
0.3	45	-147.572
0.3	45	-167.061
0.3	45	156.214
0.3	45	-20.9371
0.3	45	64.1988
0.3	45	167.734
0.3	45	135.982
0.3	45	-141.268
0.3	45	178.997
0.3	45	141.182
0.3	45	-82.8559
0.3	45	-116.28
0.3	45	107.871
0.3	45	-31.8101
0.3	45	122.413
0.3	45	-127.283
0.3	45	-56.8789
0.3	45	80.1884
0.3	45	-33.5313
0.3	45	-46.5218
0.3	45	96.6361
0.3	45	-110.441
0.3	45	124.971
0.3	45	-31.9228
0.3	45	-12.7073
0.3	45	-80.9659
0.3	45	-24.6459
0.3	45	-165.563
0.3	45	88.3635
0.3	45	-0.403348
0.3	45	-81.431
0.3	45	169.105
0.3	45	51.6992
0.3	45	-166.144
0.3	45	167.203
0.3	45	37.0378
0.3	45	4.72077
0.3	45	68.0787
0.3	45	35.2066
0.3	45	69.3553
0.3	45	-160.659
0.3	45	178.31
0.3	45	-144.244
0.3	45	2.68753
0.3	45	-61.6084
0.3	45	-152.954
0.3	45	52.772
0.3	45	-96.4251
0.3	45	-154.382
0.3	45	-74.5159
0.3	45	123.083
0.3	45	157.701
0.3	45	110.359
0.3	45	132.53
0.3	45	-69.9086
0.3	45	80.9029
0.3	45	-115.295
0.3	45	-177.598
0.3	45	151.245
0.3	45	-104.782
0.3	45	130.485
0.3	45	132.03
0.3	45	-154.724
0.3	45	49.0481
0.3	45	13.2344
0.3	45	118.781
0.3	45	-17.7588
0.3	45	0.564997
0.3	45	136.027
0.3	45	169.664
0.3	45	-124.489
0.3	45	-162.294
0.3	45	93.6714
0.3	45	75.7371
0.3	45	152.827
0.3	45	121.302
0.3	45	-65.7736
0.3	45	-54.2184
0.3	45	-122.477
0.3	45	163.804
0.3	45	46.5639
0.3	45	72.4907
0.3	45	139.811
0.3	45	103.366
0.3	45	166.842
0.3	45	120.046
0.3	45	149.017
0.3	45	50.3537
0.3	45	-66.8027
0.3	45	166.981
0.3	45	-73.5793
0.3	45	109.102
0.3	45	-86.3616
0.3	45	-125.742
0.3	45	-143.947
0.3	45	-115.662
0.3	45	-15.8347
0.3	45	-100.803
0.3	45	77.8513
0.3	45	-44.0703
0.3	45	91.2657
0.3	45	102.658
0.3	45	113.687
0.3	45	-108.479
0.3	45	26.0256
0.3	45	-130.919
0.3	45	132.346
0.3	45	-72.0398
0.3	45	-15.4009
0.3	45	-15.8231
0.3	45	-54.7896
0.3	45	19.2935
0.3	45	-124.959
0.3	45	-9.38053
0.3	45	-89.4325
0.3	45	26.4989
0.3	45	-26.4704
0.3	45	-156.069
0.3	45	97.8502
0.3	45	118.053
0.3	45	-121.049
0.3	45	168.835
0.3	45	-160.234
0.3	45	145.565
0.3	45	-121.309
0.3	45	114.502
0.3	45	-86.5273
0.3	45	-172.991
0.3	45	88.6805
0.3	45	33.796
0.3	45	-73.5944
0.3	45	2.33909
0.3	45	-126.812
0.3	45	58.8812
0.3	45	137.742
0.3	45	131.247
0.3	45	-61.9621
0.3	45	-150.204
0.3	45	-156.089
0.3	45	150.899
0.3	45	-171.755
0.3	45	-81.1348
0.3	45	-146.6
0.3	45	5.28803
0.3	45	27.6933
0.3	45	93.0509
0.3	45	116.99
0.3	45	-94.3702
0.3	45	-105.677
0.3	45	65.92
0.3	45	-74.5958
0.3	45	161.668
0.3	45	-86.2724
0.3	45	70.8701
0.3	45	43.2628
0.3	45	42.5305
0.3	45	172.215
0.3	45	-171.156
0.3	45	144.192
0.3	45	151.543
0.3	45	-106.472
0.3	45	178.273
0.3	45	-112.838
0.3	45	92.6573
0.3	45	-92.914
0.3	45	100.488
0.3	45	-35.8516
0.3	45	-69.1924
0.3	45	-65.2465
0.3	45	18.404
0.3	45	-105.137
0.3	45	-4.94569
0.3	45	-115.796
0.3	45	110.876
0.3	45	110.798
0.3	45	117.643
0.3	45	125.872
0.3	45	50.5398
0.3	45	-49.2379
0.3	45	99.265
0.3	45	-77.8853
0.3	45	30.2438
0.3	45	-37.0702
0.3	45	-155.682
0.3	45	-127.013
0.3	45	45.8541
0.3	45	57.8683
0.3	45	90.2237
0.3	45	161.906
0.3	45	53.2908
0.3	45	-131.111
0.3	45	98.4175
0.3	45	-11.2523
0.3	45	100.104
0.3	45	-116.69
0.3	45	20.1746
0.3	45	50.2876
0.3	45	-30.3459
0.3	45	144.088
0.3	45	35.781
0.3	45	58.3322
0.3	45	-106.331
0.3	45	123.732
0.3	45	80.2501
0.3	45	-77.9346
0.3	45	173.461
0.3	45	-78.0765
0.3	45	-37.724
0.3	45	108.871
0.3	45	43.5128
0.3	45	39.9677
0.3	45	158.282
0.3	45	-171.502
0.3	45	36.8862
0.3	45	-150.509
0.3	45	-17.442
0.3	45	-172.331
0.3	45	87.0606
0.3	45	39.1981
0.3	45	163.581
0.3	45	-140.867
0.3	45	-4.05156
0.3	45	-92.7559
0.3	45	-18.3371
0.3	45	-57.0449
0.3	45	98.7886
0.3	45	-71.2006
0.3	45	-58.8784
0.3	45	-41.2536
0.3	45	-153.378
0.3	45	77.4442
0.3	45	88.7693
0.3	45	-103.006
0.3	45	148.425
0.3	45	-61.8726
0.3	45	-8.12352
0.3	45	167.767
0.3	45	131.279
0.3	45	-50.9623
0.3	45	-104.451
0.3	45	36.9631
0.3	45	-57.0968
0.3	45	29.8937
0.3	45	-165.655
0.3	45	128.431
0.3	45	69.4652
0.3	45	48.0252
0.3	45	54.609
0.3	45	142.502
0.3	45	170.201
0.3	45	-139.062
0.3	45	179.467
0.3	45	21.3787
0.3	45	139.676
0.3	45	-85.8255
0.3	45	-71.1766
0.3	45	-107.4
0.3	45	170.226
0.3	45	139.387
0.3	45	-145.924
0.3	45	109.611
0.3	45	66.5996
0.3	45	-34.4742
0.3	45	-42.818
0.3	45	63.9502
0.3	45	-76.0758
0.3	45	-0.44845
0.3	45	-139.753
0.3	45	59.1577
0.3	45	151.491
0.3	45	148.31
0.3	45	168.896
0.3	45	-52.5827
0.3	45	-6.11376
0.3	45	4.56516
0.3	45	23.7107
0.3	45	-88.3036
0.3	45	88.8478
0.3	45	-97.3356
0.3	45	-171.222
0.3	45	-65.6687
0.3	45	-84.6016
0.3	45	46.2781
0.3	45	95.501
0.3	45	110.582
0.3	45	147.896
0.3	45	98.7665
0.3	45	105.323
0.3	45	90.1355
0.3	45	145.947
0.3	45	-178.241
0.3	45	26.8749
0.3	45	-56.9982
0.3	45	-60.995
0.3	45	-114.26
0.3	45	123.027
0.3	45	4.12776
0.3	45	-103.926
0.3	45	51.8441
0.3	45	165.996
0.3	45	16.2035
0.3	45	127.249
0.3	45	90.5587
0.3	45	67.5609
0.3	45	-37.3738
0.3	45	-107.977
0.3	45	26.354
0.3	45	49.9254
0.3	45	-95.3541
0.3	45	-129.508
